date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,276,10405,,,,,,,84381,37750,159546,1167922,633986,1998260,4052270,2296988,6444104,1.03784617919,0.902318742353,1.16386215461
2020-09-09,253,10658,,,,,,,85224,36900,163380,1182006,623428,2054585,4137495,2333889,6607483,1.03544903771,0.901634129464,1.15939691899
2020-09-10,249,10907,,,,,,,86038,36041,166990,1195940,612964,2110831,4223532,2369930,6774473,1.03297646347,0.900941614964,1.15503053697
2020-09-11,241,11148,,,,,,,86817,35341,170821,1209685,602733,2167146,4310349,2405271,6945294,1.03042587838,0.900271025921,1.15037144208
2020-09-12,115,11263,,,,,,,87557,34785,174488,1223202,592803,2223300,4397907,2440056,7119781,1.02779510931,0.899514900376,1.14544635787
2020-09-13,89,11352,,,,,,,88255,34234,177482,1236445,582953,2278706,4486161,2474291,7297262,1.02508244558,0.898766564224,1.14028076489
2020-09-14,315,11667,,,,,,,88905,33691,180677,1249367,573262,2333728,4575066,2507982,7477939,1.02228670244,0.898041052249,1.1351613458
2020-09-15,185,11852,,,,,,,89503,33153,183858,1261917,563564,2388358,4664570,2541136,7661796,1.01940728713,0.897336802869,1.12937432484
2020-09-16,264,12116,,,,,,,90046,32266,186818,1274044,553576,2442223,4754615,2573402,7848614,1.01644426492,0.896652473229,1.12350390523
2020-09-17,344,12460,,,,,,,90527,31609,188734,1285692,543563,2494153,4845143,2605011,8037347,1.01339842471,0.895986911156,1.11727664487
2020-09-18,196,12656,,,,,,,90944,30888,190383,1296803,533604,2543880,4936087,2635900,8227729,1.01027134222,0.895339130986,1.11123928356
2020-09-19,143,12799,,,,,,,91292,30200,192389,1307321,523799,2591773,5027379,2666100,8420118,1.00706543562,0.894708288824,1.1051891285
2020-09-20,254,13053,,,,,,,91568,29516,195382,1317185,513877,2638843,5118947,2695617,8615499,1.00378400906,0.894093657771,1.09891594288
2020-09-21,429,13482,,,,,,,91767,28600,198243,1326335,503531,2684997,5210714,2724217,8813742,1.00043128026,0.893494605611,1.09202372011
2020-09-22,470,13952,,,,,,,91886,28033,199895,1334711,493013,2729079,5302600,2752251,9013637,0.997012389918,0.892910576816,1.0846888144
2020-09-23,424,14376,,,,,,,91923,27476,201472,1342254,482738,2771004,5394524,2779727,9215108,0.993533391241,0.89234107865,1.07742839877
2020-09-24,390,14766,,,,,,,91876,26927,203120,1348905,472765,2810745,5486400,2806654,9418228,0.990001218123,0.89178566995,1.07003368754
2020-09-25,442,15208,,,,,,,91742,26386,204546,1354610,463110,2848301,5578142,2833041,9622774,0.986423630807,0.891243951577,1.06246893647
2020-09-26,335,15543,,,,,,,91521,25854,204331,1359314,453623,2881810,5669663,2858895,9827104,0.98280913903,0.890715558348,1.05506963794
2020-09-27,206,15749,,,,,,,91212,25375,204893,1362968,444214,2912216,5760875,2884271,10031996,0.979166903713,0.890200152555,1.04749685331
2020-09-28,364,16113,,,,,,,90814,24813,205938,1365527,434792,2940673,5851688,2909084,10237934,0.975506619391,0.889697419016,1.03990139138
2020-09-29,,,343.053920114,195,575,16456.0539201,16308,16688,90329,24261,206485,1366951,425363,2966480,5942017,2933346,10444419,0.971838380386,0.889207061251,1.03256889207
2020-09-30,,,341.532992941,189,581,16797.5869131,16497,17268,89758,23720,206420,1367205,415930,2989042,6031775,2957066,10650838,0.968172534444,0.888728798383,1.0262999764
2020-10-01,,,339.871343037,183,587,17137.4582561,16681,17854,89102,23189,205323,1366262,406853,3007547,6120877,2980256,10856161,0.964519528094,0.885745766722,1.02321953192
2020-10-02,,,338.06407238,178,592,17475.5223285,16859,18446,88365,22668,205288,1364100,397913,3024101,6209243,3002924,11061448,0.960889748472,0.883991473172,1.01928162143
2020-10-03,,,336.10599812,172,597,17811.6283266,17031,19042,87550,22158,204938,1360706,389182,3038657,6296793,3025083,11266385,0.957293366541,0.883437985345,1.01578179412
2020-10-04,,,333.991748954,167,601,18145.6200755,17198,19643,86659,21657,204283,1356073,380640,3050550,6383452,3046740,11470668,0.95374018657,0.878900688112,1.01264947809
2020-10-05,,,331.715854216,160,605,18477.3359298,17359,20247,85698,21167,203328,1350203,372290,3058497,6469150,3067908,11673995,0.950239506425,0.874304828577,1.00866129498
2020-10-06,,,329.272845136,155,609,18806.6087749,17514,20856,84670,20686,201620,1343107,364377,3061873,6553821,3088594,11875614,0.946799992656,0.868584445714,1.00576649233
2020-10-07,,,326.657363214,151,612,19133.2661381,17666,21468,83581,20215,199231,1334801,356558,3061209,6637402,3108810,12074845,0.943429573707,0.863202377965,1.00363701011
2020-10-08,,,323.864271393,146,615,19457.1304095,17813,22082,82435,19753,197644,1325313,348836,3057381,6719837,3128563,12272489,0.940135353735,0.858443359638,1.00143767642
2020-10-09,,,320.888778572,141,616,19778.0191881,17954,22698,81238,19301,195661,1314674,341211,3049922,6801074,3147865,12468149,0.936923548662,0.854742793484,0.999032473452
2020-10-10,,,317.726556936,136,616,20095.745745,18090,23313,79994,18858,192905,1302926,333683,3038280,6881068,3166724,12661053,0.933799445109,0.851488258461,0.997103841269
2020-10-11,,,314.373860852,130,616,20410.1196059,18221,23929,78710,18425,189622,1290115,326254,3023572,6959778,3185149,12850675,0.930767381984,0.847886021886,0.995156023213
2020-10-12,,,310.827643065,125,615,20720.9472489,18346,24544,77390,18000,186295,1276294,318878,3004974,7037168,3203150,13036970,0.927830753609,0.842468521029,0.993172814717
2020-10-13,,,311.237868234,123,622,21032.1851172,18469,25166,76040,17584,182909,1261520,311650,2981944,7113208,3220734,13219878,0.924992032575,0.836419670738,0.991153718519
2020-10-14,,,311.456852703,120,628,21343.6419699,18590,25793,74665,17177,179677,1245856,304565,2955136,7187873,3237912,13399554,0.922252809922,0.832021212341,0.989137972623
2020-10-15,,,311.476293699,117,631,21655.1182636,18708,26423,73270,16756,176528,1229368,297602,2925244,7261143,3254668,13576081,0.919613849811,0.827575253007,0.987071168026
2020-10-16,,,311.288570314,114,634,21966.4068339,18823,27056,71859,16341,172421,1212125,290754,2892341,7333002,3271010,13748502,0.917075155644,0.823322907488,0.98588896942
2020-10-17,,,310.88686333,111,639,22277.2936972,18934,27694,70437,15925,168040,1194197,284010,2855094,7403440,3286935,13916542,0.91463604446,0.818166621047,0.984710593835
2020-10-18,,,310.265267398,109,645,22587.5589646,19043,28339,69008,15593,163562,1175655,277445,2813719,7472448,3302528,14080103,0.912295227195,0.813451890807,0.98344647501
2020-10-19,,,309.418893342,106,651,22896.9778579,19150,28990,67577,15267,159008,1156572,271055,2768444,7540025,3317796,14239111,0.910050890423,0.810021498262,0.981442244059
2020-10-20,,,308.343957842,103,654,23205.3218158,19253,29643,66145,14945,154399,1137020,264834,2719515,7606170,3332742,14393510,0.907900776853,0.80658946526,0.97963838414
2020-10-21,,,307.037858323,100,654,23512.3596741,19353,30297,64718,14614,149981,1117067,258762,2667877,7670888,3347357,14543490,0.905842266179,0.803138154386,0.978179672901
2020-10-22,,,305.499231004,96,656,23817.8589051,19450,30953,63297,14285,145316,1096783,252832,2613961,7734185,3361642,14688806,0.903872453185,0.798808190389,0.976735095041
2020-10-23,,,303.727990929,94,657,24121.586896,19544,31610,61886,13930,140651,1076235,247009,2556968,7796071,3375573,14829457,0.901988213192,0.795325764361,0.974349790776
2020-10-24,,,301.725353007,92,656,24423.3122491,19636,32265,60487,13580,136003,1055484,241287,2497310,7856558,3389153,14965459,0.900186265249,0.79274532461,0.973291522491
2020-10-25,,,299.493833558,89,652,24722.8060826,19726,32917,59102,13220,131385,1034592,235649,2435790,7915660,3402373,15096843,0.898463234124,0.78910183024,0.972239745345
2020-10-26,,,297.037232382,87,653,25019.843315,19814,33570,57733,12870,126811,1013616,230093,2372979,7973394,3415243,15223654,0.896815696441,0.786776355713,0.971197018718
2020-10-27,,,294.360595909,85,652,25314.2039109,19899,34222,56382,12528,122293,992607,224621,2308977,8029776,3427772,15345947,0.895240227585,0.784542406136,0.970157393878
2020-10-28,,,291.470162575,83,650,25605.6740735,19982,34871,55050,12195,117842,971617,219232,2243910,8084825,3439967,15463788,0.893733431898,0.782459739727,0.968925301402
2020-10-29,,,288.373292007,81,647,25894.0473655,20064,35518,53738,11870,113465,950690,213925,2177699,8138563,3451837,15577253,0.892291976193,0.780518523288,0.967732718232
2020-10-30,,,285.078379963,79,641,26179.1257454,20143,36159,52448,11553,109173,929868,208722,2110344,8191011,3463391,15686425,0.890912613658,0.77870943186,0.966498509042
2020-10-31,,,281.594761255,76,638,26460.7205067,20219,36797,51179,11245,104970,909188,203626,2042893,8242190,3474637,15791394,0.889592201867,0.777023653878,0.965250118603
2020-11-01,,,277.932603096,74,634,26738.6531098,20294,37430,49934,10944,100864,888685,198646,1975717,8292125,3485581,15892258,0.888327716808,0.775452887446,0.963693321613
