date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,92787,67172,130221,1424618,1045748,1967678,10002815,5804435,15709818,0.979527563569,0.915693737816,1.04065856506
2020-08-13,174,19162,,,,,,,92372,66191,130375,1420427,1040746,1967902,10095187,5870626,15840192,0.978309484958,0.914819523052,1.03954501873
2020-08-14,169,19331,,,,,,,91939,65367,129472,1415944,1035324,1966847,10187127,5935994,15969663,0.97710127784,0.913857507569,1.03812259479
2020-08-15,161,19492,,,,,,,91489,64544,128969,1411171,1029342,1964942,10278615,6000539,16098631,0.97590475859,0.912931889163,1.03718122594
2020-08-16,147,19639,,,,,,,91021,63843,128489,1406112,1022804,1962287,10369637,6064382,16227120,0.9747222536,0.912030580838,1.03607565489
2020-08-17,165,19804,,,,,,,90538,63135,128581,1400769,1015579,1959032,10460174,6127517,16355700,0.973556380377,0.911154317097,1.03464703057
2020-08-18,168,19972,,,,,,,90038,62406,128413,1395147,1007725,1955256,10550213,6189924,16484113,0.972409772924,0.910303789205,1.03325140713
2020-08-19,153,20125,,,,,,,89524,61679,128676,1389252,999228,1951938,10639737,6251603,16612788,0.971284639738,0.909479315044,1.03135236436
2020-08-20,139,20264,,,,,,,88996,60404,128888,1383088,989432,1949097,10728733,6312007,16741676,0.970182854823,0.908680910396,1.02998968454
2020-08-21,112,20376,,,,,,,88454,59441,129201,1376663,978688,1946944,10817187,6371449,16870877,0.969106126033,0.907908451573,1.02873848028
2020-08-22,126,20502,,,,,,,87900,58846,129522,1369983,967919,1944893,10905087,6430296,17000398,0.968055876072,0.907161655527,1.02749681362
2020-08-23,141,20643,,,,,,,87333,57826,130063,1363057,956493,1943597,10992420,6488122,17130461,0.967033045886,0.906440017123,1.02625319628
2020-08-24,133,20776,,,,,,,86937,57000,130214,1356073,944578,1942747,11079357,6545123,17260674,0.968056059105,0.907741228333,1.02687509114
2020-08-25,125,20901,,,,,,,86528,56350,130948,1349040,932258,1942831,11165885,6601473,17391622,0.969107837572,0.908456293456,1.02761772873
2020-08-26,119,21020,,,,,,,86117,55139,130151,1341973,919349,1942176,11252002,6656612,17521772,0.970185519626,0.910437153907,1.02830179743
2020-08-27,117,21137,,,,,,,85711,53959,129712,1334898,906136,1941667,11337713,6710572,17651484,0.971287956628,0.911949024679,1.02914465376
2020-08-28,112,21249,,,,,,,85331,52779,130275,1327857,892724,1941567,11423044,6763351,17781758,0.972413558089,0.913725744389,1.03067626347
2020-08-29,110,21359,,,,,,,84995,51978,130318,1320912,879335,1942414,11508039,6815329,17912076,0.973560375023,0.914636590555,1.0323737716
2020-08-30,103,21462,,,,,,,84689,51208,130467,1314113,865998,1943912,11592728,6866537,18042543,0.974726121758,0.915109582779,1.03330737406
2020-08-31,109,21571,,,,,,,84403,50463,131188,1307494,852619,1946611,11677131,6917001,18173730,0.975908311035,0.913787245866,1.03534825689
2020-09-01,101,21672,,,,,,,84136,49812,131590,1301093,839296,1949620,11761267,6966813,18305320,0.977104756193,0.915307266945,1.03791668192
2020-09-02,125,21797,,,,,,,83891,48972,132122,1294945,825862,1953329,11845158,7015786,18437441,0.978313581483,0.916700892937,1.03980152508
2020-09-03,129,21926,,,,,,,83673,48059,132672,1289093,812242,1957325,11928831,7063846,18570113,0.979533102968,0.917602825986,1.04246272644
2020-09-04,118,22044,,,,,,,83483,47164,132754,1283581,799003,1961191,12012314,7111011,18702866,0.980761815516,0.91773624193,1.04511799602
2020-09-05,110,22154,,,,,,,83319,46288,133112,1278445,785849,1965101,12095632,7157299,18835978,0.981998313175,0.917035662551,1.04704025625
2020-09-06,139,22293,,,,,,,83178,45459,134204,1273723,772462,1969784,12178810,7202758,18970181,0.983241357503,0.916987261559,1.04762298764
2020-09-07,117,22410,,,,,,,83061,45100,134521,1269451,759736,1974242,12261871,7247859,19104702,0.984489885742,0.917268503448,1.04965293073
2020-09-08,132,22542,,,,,,,82969,44440,135624,1265484,747176,1979652,12344840,7292299,19240325,0.985742972558,0.91766700721,1.05250022753
2020-09-09,127,22669,,,,,,,82903,44146,137230,1261859,734973,1985933,12427744,7336446,19377555,0.986999789111,0.918222610883,1.05510190919
2020-09-10,129,22798,,,,,,,82864,43673,138070,1258606,723507,1993852,12510608,7380119,19515624,0.988259565133,0.918606929294,1.05801482673
2020-09-11,115,22913,,,,,,,82850,43135,139411,1255744,712682,2003551,12593457,7423255,19655034,0.989521582268,0.918258823951,1.06084697648
2020-09-12,116,23029,,,,,,,82861,42528,141040,1253274,702432,2014316,12676318,7465783,19796074,0.990785175953,0.917400305683,1.06377639683
2020-09-13,128,23157,,,,,,,82898,41804,142749,1251177,692258,2026747,12759216,7507588,19938823,0.992049727688,0.917583476286,1.06672976316
2020-09-14,156,23313,,,,,,,82962,41275,144527,1249450,682326,2040807,12842178,7548864,20083350,0.99331465366,0.917620836401,1.07017730633
2020-09-15,140,23453,,,,,,,83052,40770,146403,1248099,672632,2056023,12925230,7589634,20229753,0.994579388803,0.917670442702,1.07226801448
2020-09-16,179,23632,,,,,,,83169,40158,148360,1247132,662978,2072793,13008399,7629792,20378112,0.995843382529,0.91773066481,1.07381767801
2020-09-17,176,23808,,,,,,,83313,39632,148918,1246555,653637,2089589,13091712,7669424,20527029,0.997106144809,0.917904123814,1.07587642631
2020-09-18,144,23952,,,,,,,83485,39655,149313,1246367,645233,2106230,13175197,7709079,20676342,0.998367180181,0.91910227592,1.07878353015
2020-09-19,166,24118,,,,,,,83684,39154,150511,1246568,637223,2123987,13258881,7748234,20826853,0.999626086025,0.920303801952,1.08309958075
2020-09-20,183,24301,,,,,,,83912,38667,151255,1247160,629602,2142131,13342793,7786901,20978108,1.00088239386,0.920296578099,1.08651465453
2020-09-21,177,24478,,,,,,,84168,38193,153562,1248150,622335,2161488,13426960,7825094,21131669,1.00213561764,0.919871429748,1.08982378365
2020-09-22,178,24656,,,,,,,84452,37853,156701,1249542,615088,2183668,13511413,7862947,21288370,1.00338528957,0.919460716676,1.09327216704
2020-09-23,184,24840,,,,,,,84767,37653,159962,1251339,608301,2208007,13596179,7900601,21448331,1.00463099994,0.919047534037,1.09650980076
2020-09-24,175,25015,,,,,,,85111,37468,162991,1253546,601623,2233767,13681290,7938070,21611321,1.00587227579,0.918618873899,1.09971555304
2020-09-25,207,25222,,,,,,,85485,37298,165479,1256168,595249,2261176,13766776,7975369,21776800,1.00710869334,0.918203527783,1.1031807066
2020-09-26,172,25394,,,,,,,85891,37143,167641,1259209,589257,2289406,13852666,8012512,21944440,1.00833977641,0.919402970029,1.10594101856
2020-09-27,195,25589,,,,,,,86327,37002,169759,1262675,583731,2318125,13938993,8049514,22114199,1.00956507347,0.919317480538,1.10783180609
2020-09-28,190,25779,,,,,,,86796,36749,172173,1266573,578676,2347548,14025789,8086264,22286371,1.01078413691,0.919258100186,1.11061363458
2020-09-29,,,180.70752906,109,280,25959.7075291,25888,26059,87297,36394,174793,1270908,573794,2377814,14113086,8122658,22461163,1.01199651765,0.919204691534,1.11313257428
2020-09-30,,,179.129174119,107,280,26138.8367032,25996,26339,87832,36128,176812,1275688,569153,2408223,14200918,8158787,22637975,1.0132017667,0.919157182752,1.11627499579
2020-10-01,,,177.607913757,104,279,26316.4446169,26100,26617,88400,35766,178886,1280918,564761,2438749,14289318,8194554,22816860,1.01439943073,0.919115506138,1.11956850744
2020-10-02,,,176.141770286,102,278,26492.5863872,26203,26895,89002,35450,181005,1286608,560579,2470836,14378320,8230004,22997864,1.01558905524,0.91907959524,1.12283446098
2020-10-03,,,174.729353807,99,276,26667.315741,26303,27170,89640,35183,183395,1292763,556107,2504917,14467960,8265187,23181259,1.01677018795,0.919049394676,1.12555249455
2020-10-04,,,173.370664557,97,275,26840.6864056,26400,27445,90314,34717,189028,1299393,551671,2543434,14558274,8299905,23370287,1.01794237598,0.919024856527,1.12791989831
2020-10-05,,,172.065585442,95,276,27012.751991,26495,27721,91024,34283,192950,1306506,547287,2585129,14649299,8334189,23563236,1.01910516648,0.919005938748,1.13023333258
2020-10-06,,,170.813962824,93,278,27183.5659539,26589,27998,91772,33964,194493,1314111,543059,2626060,14741071,8368153,23757728,1.02025810478,0.918992606451,1.13248993398
2020-10-07,,,169.615652008,92,278,27353.1816059,26681,28276,92558,33551,196023,1322217,538757,2665382,14833629,8401705,23953751,1.02140073411,0.918984833385,1.13468672527
2020-10-08,,,168.470519102,90,279,27521.652125,26772,28554,93383,33037,198267,1330833,534141,2703687,14927013,8434742,24152017,1.02253259544,0.918774412312,1.13682061264
2020-10-09,,,167.378333378,89,280,27689.0304583,26861,28833,94248,32533,201276,1339971,529205,2741972,15021261,8467276,24353293,1.02365322621,0.918265313256,1.13840028324
2020-10-10,,,166.33875804,87,281,27855.3692164,26949,29114,95154,32037,205322,1349639,523944,2781815,15116415,8499314,24558614,1.0247621587,0.917917665664,1.13988869726
2020-10-11,,,165.351367096,86,283,28020.7205835,27035,29397,96101,31551,210427,1359849,518352,2824601,15212515,8530865,24769041,1.02585891787,0.917742769725,1.14134057574
2020-10-12,,,164.415661876,84,285,28185.1362454,27119,29681,97090,31073,216152,1370612,512424,2870994,15309605,8561938,24985192,1.02694301902,0.917536002098,1.14350997072
2020-10-13,,,164.830207768,82,289,28349.9664531,27202,29969,98123,30963,222234,1381939,506638,2921055,15407728,8592902,25207425,1.02801396556,0.917044834804,1.14530780035
2020-10-14,,,165.302924571,82,291,28515.2693777,27284,30260,99199,30428,227153,1393841,500672,2973415,15506927,8623331,25434578,1.02907124649,0.916561391425,1.147028987
2020-10-15,,,165.834697105,81,293,28681.1040748,27365,30552,100321,29906,231915,1406331,494449,3028518,15607249,8653237,25666492,1.03011433397,0.916087877092,1.14866981025
2020-10-16,,,166.426393098,79,294,28847.5304679,27445,30845,101489,29402,237731,1419420,488085,3087363,15708738,8682640,25904223,1.03114268067,0.915624381689,1.15022640089
2020-10-17,,,167.078876856,80,297,29014.6093448,27525,31142,102704,29044,246844,1433122,481680,3153202,15811442,8711684,26151066,1.03215571743,0.915171016413,1.15169473786
2020-10-18,,,167.793032626,79,299,29182.4023774,27604,31441,103966,28695,254726,1447448,475192,3224533,15915408,8740380,26405791,1.03315285103,0.914727912385,1.15307064638
2020-10-19,,,168.569843012,78,305,29350.9722204,27683,31746,105277,28356,262919,1462411,468830,3298424,16020685,8768736,26668710,1.03413346222,0.914295218142,1.15434979703
2020-10-20,,,169.41031108,77,312,29520.3825315,27760,32057,106638,28231,271432,1478024,462778,3376906,16127323,8796967,26940141,1.03509690411,0.91387309606,1.15552770576
2020-10-21,,,170.315459932,76,319,29690.6979914,27837,32375,108048,27987,279367,1494300,456801,3461779,16235371,8824955,27219507,1.03604250071,0.913461717901,1.15659973487
2020-10-22,,,171.28633883,76,326,29861.9843302,27913,32701,109510,27750,289411,1511252,451000,3555167,16344881,8852705,27508917,1.03696954602,0.912930501082,1.15759382882
2020-10-23,,,172.324035849,76,330,30034.3083661,27990,33030,111020,27519,297476,1528888,445482,3654376,16455901,8880225,27806393,1.03786281615,0.912262917212,1.15932876479
2020-10-24,,,173.42740956,76,335,30207.7357756,28066,33365,112579,27094,303510,1547219,440043,3756611,16568480,8907320,28109903,1.03872439071,0.911755937666,1.16086141597
2020-10-25,,,174.597902733,75,341,30382.3336784,28142,33705,114190,26327,309198,1566256,434333,3860486,16682671,8933647,28419100,1.03956524668,0.911314142075,1.16261304971
2020-10-26,,,175.836991544,75,346,30558.1706699,28218,34050,115855,25579,314949,1586010,428362,3965007,16798525,8959227,28734048,1.04038462022,0.911040883239,1.16515296486
2020-10-27,,,177.1461928,75,352,30735.3168627,28293,34402,117571,24851,320756,1606491,422140,4069612,16916096,8984078,29054803,1.04118099965,0.910790667271,1.16402804259
2020-10-28,,,178.527079212,75,356,30913.8439419,28368,34758,119332,24137,326612,1627700,415313,4173989,17035428,9008216,29381414,1.0419366456,0.910086302569,1.16393623995
2020-10-29,,,179.981297391,74,361,31093.8252393,28442,35118,121142,23482,335217,1649642,408368,4282054,17156569,9031699,29716631,1.04266197234,0.909694367019,1.16471227026
2020-10-30,,,181.51055652,73,366,31275.3357958,28516,35484,123002,23481,343960,1672322,401943,4394098,17279571,9055181,30060590,1.04335831877,0.909344711765,1.1653656483
2020-10-31,,,183.116618114,73,374,31458.452414,28589,35857,124909,23345,354714,1695742,395886,4511082,17404480,9078526,30415304,1.04402028327,0.909005039719,1.16585450777
2020-11-01,,,184.801294401,73,386,31643.2537084,28663,36243,126866,23216,363748,1719904,390058,4627986,17531346,9101742,30779051,1.04465534489,0.908675347087,1.16626124683
