date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,12660,2932,26966,189303,50163,373274,2255249,1198176,3529919,0.983264337971,0.870462800173,1.10861669424
2020-09-23,27,4569,,,,,,,12687,2874,27645,189304,49163,378247,2267936,1201050,3557563,0.983970070707,0.868927097646,1.11217785231
2020-09-24,30,4599,,,,,,,12718,2800,28433,189360,48179,383791,2280655,1203851,3585996,0.984680464739,0.867602568264,1.11573703949
2020-09-25,26,4625,,,,,,,12754,2742,29215,189472,47237,389817,2293409,1206593,3615211,0.985395312634,0.866153766187,1.11929328363
2020-09-26,30,4655,,,,,,,12795,2665,29953,189642,46299,396225,2306204,1209259,3645163,0.986114400202,0.86471077084,1.12284559466
2020-09-27,28,4683,,,,,,,12841,2575,30900,189872,45356,403221,2319046,1211834,3676063,0.986837479899,0.863273537385,1.12639292526
2020-09-28,29,4712,,,,,,,12893,2487,31437,190165,44417,410403,2331938,1214321,3707500,0.987564283212,0.861842013136,1.12993417238
2020-09-29,,,27.5757740193,10,47,4739.57577402,4722,4759,12950,2399,32303,190522,43458,418097,2344888,1216721,3739802,0.988294550207,0.860859502907,1.1334681954
2020-09-30,,,27.2603962065,9,47,4766.83617023,4731,4806,13013,2342,33172,190947,42488,426319,2357901,1219064,3772974,0.989037830125,0.860248605895,1.13699381701
2020-10-01,,,26.9545712996,9,47,4793.79074153,4741,4853,13082,2314,34082,191442,41549,435149,2370983,1221379,3807056,0.989796297747,0.859206800997,1.14050981131
2020-10-02,,,26.6581067914,9,47,4820.44884832,4750,4899,13157,2285,35027,192010,40633,444571,2384140,1223664,3842082,0.990568961284,0.857954112605,1.14401488661
2020-10-03,,,26.3708329272,8,46,4846.81968124,4758,4944,13239,2233,36140,192653,39740,454447,2397379,1225898,3878222,0.991347622479,0.856706044297,1.14750767608
2020-10-04,,,26.0925884659,8,46,4872.91226971,4767,4990,13328,2181,37367,193375,38853,465531,2410707,1228079,3915588,0.992132059683,0.855212509347,1.1519590028
2020-10-05,,,25.8232218621,8,46,4898.73549157,4775,5035,13424,2118,38622,194179,37940,477811,2424130,1230198,3954209,0.99292402293,0.853847017545,1.15632516766
2020-10-06,,,25.5625955917,8,46,4924.29808716,4783,5080,13527,2071,39887,195069,37026,491142,2437658,1232270,3994096,0.993724338787,0.850490247953,1.1607018813
2020-10-07,,,25.3105878761,7,46,4949.60867504,4791,5126,13639,2020,41169,196047,36114,505346,2451296,1234291,4035264,0.994526219172,0.85013106216,1.16512456749
2020-10-08,,,25.0670928666,7,46,4974.67576791,4799,5172,13758,1969,42406,197118,35209,520107,2465054,1236260,4077670,0.995330342684,0.849839516044,1.16954578009
2020-10-09,,,24.8320130507,7,47,4999.50778096,4806,5218,13886,1910,43703,198286,34319,535376,2478940,1238171,4121372,0.996154709201,0.849549594576,1.17427860863
2020-10-10,,,24.6052580624,7,47,5024.11303902,4814,5264,14023,1850,45008,199555,33427,551170,2492963,1240021,4166380,0.996987277133,0.849261223378,1.17887216938
2020-10-11,,,24.3867450851,7,47,5048.4997841,4821,5311,14169,1807,46308,200928,32569,567525,2507133,1241829,4212688,0.997822697539,0.847437885803,1.18350788279
2020-10-12,,,24.1763992855,6,47,5072.67618339,4828,5358,14325,1776,47721,202412,31771,584346,2521457,1243605,4260408,0.998663568108,0.846646475492,1.18681366888
2020-10-13,,,24.1588074055,6,48,5096.8349908,4834,5405,14491,1746,49199,204010,31030,602107,2535948,1245352,4309606,0.999504755591,0.845739171883,1.1902045427
2020-10-14,,,24.1491237925,6,49,5120.98411459,4841,5453,14667,1716,50746,205727,30347,620550,2550616,1247068,4360352,1.00034853319,0.844835925337,1.19355293981
2020-10-15,,,24.1474932911,6,50,5145.13160788,4847,5502,14855,1688,52396,207570,29692,639774,2565471,1248757,4412747,1.0011975041,0.843936697624,1.1968554383
2020-10-16,,,24.1540747686,6,50,5169.28568265,4853,5552,15054,1649,54157,209542,29027,659848,2580525,1250406,4466903,1.00205365169,0.843030360409,1.20010838561
2020-10-17,,,24.1690431374,6,50,5193.45472579,4859,5601,15265,1600,56001,211650,28343,680822,2595790,1252007,4522904,1.00290931913,0.841750094474,1.2033079601
2020-10-18,,,24.1924878362,6,50,5217.64721362,4865,5651,15489,1556,57935,213901,27666,702617,2611279,1253564,4580838,1.00378239169,0.840453229851,1.20645007581
2020-10-19,,,24.2237974611,5,51,5241.87101108,4871,5702,15727,1506,60092,216299,26990,725342,2627006,1255070,4640929,1.00466229127,0.839133083202,1.20953029497
2020-10-20,,,24.2632644035,5,52,5266.13427549,4877,5753,15978,1456,62231,218853,26328,748951,2642984,1256527,4703160,1.00554599925,0.837817675802,1.21299660068
2020-10-21,,,24.3111934188,5,53,5290.4454689,4883,5806,16243,1419,64553,221569,25675,773617,2659227,1257946,4767713,1.0064287727,0.836507006303,1.21611345259
2020-10-22,,,24.3679027193,5,55,5314.81337162,4888,5860,16524,1373,66990,224455,25028,799438,2675751,1259319,4834702,1.00730869378,0.835201075256,1.21915567068
2020-10-23,,,24.433726307,5,56,5339.24709793,4894,5916,16821,1328,69547,227517,24387,826579,2692572,1260647,4904248,1.0081863523,0.833899888427,1.22460203902
2020-10-24,,,24.509024562,5,57,5363.75612249,4899,5973,17134,1288,72118,230766,23764,854993,2709706,1261935,4976365,1.00906090676,0.832709326054,1.22763781783
2020-10-25,,,24.5941769658,5,59,5388.35029946,4905,6031,17465,1252,74366,234208,23166,884350,2727171,1263188,5050730,1.00994873992,0.831569505905,1.23060665238
2020-10-26,,,24.6895810798,5,60,5413.03988054,4910,6091,17814,1205,77316,237852,22564,915358,2744985,1264394,5128045,1.01083202338,0.830315611159,1.23350358442
2020-10-27,,,24.7956534514,4,62,5437.83553399,4915,6153,18181,1161,80290,241708,21949,947927,2763166,1265555,5208334,1.01171156422,0.829263817917,1.23632334622
2020-10-28,,,24.9128328471,4,64,5462.74836684,4920,6216,18568,1117,83406,245786,21320,982134,2781734,1266673,5291740,1.01258379687,0.828226392387,1.2390603473
2020-10-29,,,25.0415815562,4,65,5487.78994839,4924,6281,18976,1076,86669,250094,20681,1018057,2800710,1267750,5378409,1.01345747451,0.827300039642,1.24207731524
2020-10-30,,,25.1823842971,4,67,5512.97233269,4929,6347,19402,1038,90087,254641,20031,1055749,2820112,1268788,5468495,1.01425740431,0.8274277281,1.24509151903
2020-10-31,,,25.3357482049,4,69,5538.3080809,4933,6416,19850,1004,93665,259436,19385,1095257,2839961,1269792,5562160,1.01504434578,0.82741028622,1.24801740326
2020-11-01,,,25.5022046552,4,72,5563.81028555,4938,6488,20320,974,97410,264491,18759,1136666,2860281,1270766,5659570,1.01583174982,0.827375873888,1.25046254918
