date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,5654,217,20960,71866,3072,259404,1942152,1047868,3343880,1.06599318065,0.855696899096,1.32985927839
2020-09-04,5,9327,,,,,,,5779,215,22297,73683,3094,267710,1947932,1048084,3366177,1.06296607533,0.854409044041,1.32939120923
2020-09-05,2,9329,,,,,,,5904,214,23332,75516,3114,276941,1953836,1048298,3389509,1.06009144413,0.853159628834,1.32789514078
2020-09-06,1,9330,,,,,,,6030,210,23532,77362,3128,286306,1959866,1048509,3413041,1.05741419084,0.851949509373,1.32776011055
2020-09-07,1,9331,,,,,,,6157,212,23751,79219,3143,295074,1966023,1048722,3436792,1.05496478863,0.850776090557,1.33298465509
2020-09-08,5,9336,,,,,,,6285,213,23923,81087,3157,303429,1972308,1048935,3460714,1.05276894587,0.848858500925,1.33960828358
2020-09-09,6,9342,,,,,,,6415,212,24542,82966,3168,312020,1978724,1049147,3485256,1.05084604715,0.847798126173,1.34306195327
2020-09-10,3,9345,,,,,,,6549,209,25472,84857,3174,320886,1985272,1049357,3510727,1.04921762814,0.846417430261,1.34761596052
2020-09-11,3,9348,,,,,,,6686,205,26482,86763,3175,330266,1991958,1049562,3537208,1.04788884096,0.845781347884,1.35015648768
2020-09-12,4,9352,,,,,,,6828,203,27348,88686,3172,339891,1998786,1049766,3564556,1.04684501126,0.844432876526,1.35247447801
2020-09-13,2,9354,,,,,,,6975,200,28893,90631,3164,350553,2005761,1049966,3593448,1.04606631584,0.842894411444,1.35814745592
2020-09-14,2,9356,,,,,,,7129,196,30222,92606,3150,361644,2012890,1050162,3623670,1.04554993654,0.84194774677,1.36388946042
2020-09-15,11,9367,,,,,,,7290,193,32520,94616,3132,374236,2020179,1050356,3656189,1.04526933172,0.841700534611,1.36962679607
2020-09-16,6,9373,,,,,,,7459,194,34916,96670,3114,388830,2027638,1050550,3691104,1.04521406199,0.841449617758,1.3753515841
2020-09-17,3,9376,,,,,,,7637,197,37648,98778,3096,405832,2035276,1050748,3728752,1.04535045318,0.84026133985,1.38105988018
2020-09-18,10,9386,,,,,,,7827,188,39993,100950,3067,424864,2043102,1050936,3768744,1.04565997056,0.836427917033,1.38675089835
2020-09-19,2,9388,,,,,,,8027,186,42593,103198,3038,445160,2051129,1051122,3811337,1.04613400924,0.8369646357,1.39243736661
2020-09-20,2,9390,,,,,,,8241,183,43986,105534,3008,465814,2059370,1051306,3855323,1.04674316536,0.83597888809,1.4029910786
2020-09-21,0,9390,,,,,,,8468,183,45431,107972,2980,487714,2067838,1051490,3900754,1.04747536218,0.835519262436,1.40926799453
2020-09-22,15,9405,,,,,,,8711,182,46833,110526,2950,510796,2076549,1051672,3947587,1.0483073979,0.835177499614,1.41553522977
2020-09-23,18,9423,,,,,,,8970,180,48226,113210,2917,535099,2085518,1051853,3995813,1.04922432701,0.834840907511,1.42179348381
2020-09-24,13,9436,,,,,,,9247,177,49744,116042,2882,560301,2094765,1052030,4045556,1.05021388507,0.834508077999,1.42804381982
2020-09-25,15,9451,,,,,,,9543,175,51446,119036,2848,586275,2104308,1052205,4097001,1.05126580222,0.834177840542,1.43428714493
2020-09-26,8,9459,,,,,,,9861,172,52347,122211,2815,612140,2114169,1052378,4149348,1.05236063466,0.833757745896,1.44052390254
2020-09-27,5,9464,,,,,,,10200,170,53292,125583,2783,638084,2124369,1052549,4202639,1.05349064108,0.832671894893,1.43726664342
2020-09-28,4,9468,,,,,,,10564,168,54268,129173,2752,663458,2134934,1052718,4256906,1.05464542385,0.831432588797,1.43979334962
2020-09-29,,,9.25316739963,0,36,9477.2531674,9468,9504,10954,165,55276,132998,2721,688513,2145888,1052884,4312182,1.0557721085,0.830238338496,1.44648801443
2020-09-30,,,9.52516309717,0,36,9486.7783305,9468,9539,11371,162,58639,137080,2690,714632,2157259,1053046,4370820,1.05690848055,0.829082088222,1.45020488856
2020-10-01,,,9.80254863408,0,38,9496.58087913,9469,9577,11820,160,60945,141441,2656,740661,2169079,1053207,4431765,1.0580632236,0.82882268368,1.45389003044
2020-10-02,,,10.0858289517,0,39,9506.66670808,9469,9615,12301,159,63587,146104,2618,766600,2181379,1053366,4495351,1.05922935395,0.828874809436,1.45754103147
2020-10-03,,,10.3756179955,0,40,9517.04232608,9469,9655,12817,157,68134,151094,2587,794741,2194196,1053523,4563484,1.0604082079,0.828281747312,1.46162608905
2020-10-04,,,10.6726407425,0,41,9527.71496682,9470,9695,13371,155,74816,156438,2556,826963,2207567,1053679,4638300,1.06157914188,0.827495733519,1.46651396142
2020-10-05,,,10.9777346596,0,42,9538.69270148,9470,9736,13961,153,81456,162158,2525,864433,2221528,1053832,4719755,1.06269677548,0.826833367296,1.47134855834
2020-10-06,,,11.2918506539,0,43,9549.98455213,9471,9779,14591,151,86778,168280,2494,905779,2236118,1053984,4806533,1.06374883534,0.826296069593,1.47610201402
2020-10-07,,,11.6160538265,0,45,9561.60060596,9471,9824,15267,149,96975,174836,2461,955921,2251385,1054134,4903507,1.06479950689,0.825819732332,1.48081594883
2020-10-08,,,11.9515252443,0,48,9573.5521312,9471,9871,15992,148,103533,181858,2428,1011228,2267377,1054282,5007040,1.06584159683,0.825341139732,1.48546203119
2020-10-09,,,12.2995631045,0,50,9585.85169431,9472,9920,16768,146,110621,189379,2397,1072104,2284144,1054428,5117660,1.06687278156,0.824860364741,1.49003268716
2020-10-10,,,12.6615841041,0,53,9598.51327841,9472,9972,17597,144,122588,197433,2367,1143246,2301741,1054573,5240247,1.06788883204,0.824303945421,1.47466753202
2020-10-11,,,13.0391275497,0,57,9611.55240596,9473,10028,18483,142,131104,206055,2337,1222003,2320224,1054715,5371350,1.06887526196,0.823805057472,1.48644060973
2020-10-12,,,13.4338584274,0,61,9624.98626439,9473,10089,19430,140,144229,215284,2306,1312940,2339654,1054856,5515579,1.06982454515,0.82330426095,1.48252080675
2020-10-13,,,13.7704331261,0,65,9638.75669752,9473,10153,20438,138,155275,225158,2276,1413948,2360092,1054995,5670854,1.07069300283,0.822429191391,1.47828991195
2020-10-14,,,14.123958783,0,71,9652.8806563,9474,10223,21515,136,167154,235719,2247,1525825,2381607,1055131,5838007,1.07154857503,0.821977514353,1.47372117089
2020-10-15,,,14.4961829632,0,75,9667.37683926,9474,10297,22665,135,179909,247013,2219,1647095,2404272,1055266,6017915,1.07238989527,0.82140120356,1.46878698096
2020-10-16,,,14.8889558604,0,78,9682.26579512,9474,10374,23892,134,193583,259085,2193,1779734,2428164,1055401,6211498,1.07321386284,0.820823006367,1.46345906778
2020-10-17,,,15.3042446074,0,80,9697.57003973,9475,10454,25195,133,208236,271979,2167,1924383,2453358,1055534,6419734,1.07399919755,0.820070520964,1.45771345387
2020-10-18,,,15.74414659,0,83,9713.31418632,9475,10536,26580,131,226043,285742,2142,2082292,2479939,1055666,6645776,1.07475267203,0.819187106451,1.45529083454
2020-10-19,,,16.2109069914,0,85,9729.52509331,9476,10620,28053,130,243502,300425,2117,2250978,2507992,1055796,6889277,1.07547818374,0.818302747345,1.46176614552
2020-10-20,,,16.7069240777,0,88,9746.23201739,9476,10707,29617,129,262188,316081,2093,2431710,2537609,1055925,7151465,1.07615077991,0.817433255436,1.46252247815
2020-10-21,,,17.2347197646,0,90,9763.46673715,9476,10797,31275,127,282827,332765,2069,2627759,2568884,1056053,7434291,1.07677944097,0.817007476715,1.46264717679
2020-10-22,,,17.7969245006,0,92,9781.26366165,9477,10889,33030,126,302591,350528,2046,2833375,2601913,1056180,7736881,1.07735149278,0.816580405967,1.46241360836
2020-10-23,,,18.3962951032,0,95,9799.65995676,9477,10983,34886,125,325527,369422,2023,3055368,2636799,1056306,8062408,1.07788302197,0.816093214851,1.45653259339
2020-10-24,,,19.0357318888,0,99,9818.69568865,9477,11082,36848,124,351952,389503,2001,3296699,2673647,1056430,8414359,1.07840654416,0.815783320152,1.45034004659
2020-10-25,,,19.7183249799,0,101,9838.41401363,9478,11182,38919,123,372517,410824,1980,3546628,2712566,1056553,8786875,1.07890359061,0.815472831318,1.44898735716
2020-10-26,,,20.4473866977,0,103,9858.86140032,9478,11284,41100,121,393958,433441,1959,3809482,2753665,1056675,9180832,1.07934904876,0.815218683778,1.44752531879
2020-10-27,,,21.226422399,0,108,9880.08782272,9478,11391,43393,120,416266,457405,1939,4081519,2797059,1056796,9597098,1.07972418167,0.815799340534,1.44594625612
2020-10-28,,,22.0591034234,0,112,9902.14692615,9479,11503,45802,119,440353,482769,1920,4366597,2842861,1056915,10037450,1.08002623531,0.815723710467,1.44424201106
2020-10-29,,,22.9492484902,0,121,9925.09617464,9479,11623,48327,118,466568,509580,1902,4666012,2891187,1057034,10504018,1.08028251078,0.815646937564,1.43188214743
2020-10-30,,,23.9008733259,0,129,9948.99704796,9479,11751,50960,117,493786,537875,1885,4979889,2942147,1057152,10997804,1.08044098279,0.815569049116,1.43184774514
2020-10-31,,,24.9182319334,0,141,9973.9152799,9480,11892,53705,116,521962,567688,1867,5308267,2995852,1057268,11519765,1.08052433134,0.81549007418,1.42399004521
2020-11-01,,,26.0057992644,0,153,9999.92107916,9480,12044,56561,115,551032,599055,1850,5651063,3052413,1057384,12070797,1.0805671887,0.815410043016,1.42424628519
