date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,21470,8141,42962,311366,150169,543457,2197904,1265054,3428947,1.00448273407,0.851152544121,1.15496861275
2020-09-20,33,4435,,,,,,,21620,7834,44520,312701,146061,556946,2219523,1272888,3473467,1.00519693504,0.85091253115,1.1575354212
2020-09-21,23,4458,,,,,,,21779,7579,46148,314158,141954,571547,2241302,1280468,3519614,1.00590984919,0.85071566008,1.1590619766
2020-09-22,45,4503,,,,,,,21949,7336,47465,315743,137913,586739,2263251,1287805,3567078,1.00662085148,0.849689001996,1.16144450061
2020-09-23,47,4550,,,,,,,22129,7098,49173,317458,133932,602982,2285381,1294903,3616251,1.00732696879,0.848670794891,1.16395279755
2020-09-24,41,4591,,,,,,,22321,6873,50904,319309,130017,620319,2307701,1301776,3667155,1.00801816706,0.847660860125,1.16633007938
2020-09-25,42,4633,,,,,,,22523,6668,52428,321298,126185,638432,2330224,1308444,3719583,1.00869067889,0.84665901246,1.16827931621
2020-09-26,54,4687,,,,,,,22737,6438,53966,323430,122418,657287,2352961,1314883,3773548,1.00935873184,0.848602471192,1.17023433415
2020-09-27,31,4718,,,,,,,22963,6206,55541,325708,118561,677124,2375924,1321089,3829088,1.01001245435,0.847666522546,1.17282695582
2020-09-28,30,4748,,,,,,,23201,5980,57512,328138,114774,698151,2399124,1327069,3886600,1.01065075477,0.846632011121,1.17435621215
2020-09-29,,,39.1588066974,26,55,4787.1588067,4774,4803,23451,5761,59363,330724,111018,720172,2422576,1332831,3945962,1.0112817815,0.845604684171,1.17591166005
2020-09-30,,,39.1416875339,25,56,4826.30049423,4800,4859,23713,5549,61413,333468,107408,743122,2446289,1338380,4007375,1.01188799689,0.844584371212,1.17754056854
2020-10-01,,,39.135647005,25,57,4865.43614124,4825,4915,23989,5349,63553,336377,103873,767092,2470277,1343730,4070927,1.0124742066,0.843570900202,1.1795523651
2020-10-02,,,39.1410060888,24,58,4904.57714733,4850,4973,24277,5173,65785,339453,100430,792217,2494555,1348904,4136711,1.01305072557,0.844222891474,1.18193733789
2020-10-03,,,39.1580881282,23,60,4943.73523545,4874,5032,24579,5011,68114,342700,97002,818840,2519133,1353916,4204825,1.01358641411,0.843924109493,1.18221318378
2020-10-04,,,39.1872227412,23,61,4982.92245819,4897,5093,24893,4854,70543,346123,93716,846421,2544027,1358770,4275367,1.01410473769,0.843629262618,1.18343732466
2020-10-05,,,39.2287421127,22,62,5022.15120031,4920,5154,25222,4702,73075,349726,90583,874975,2569249,1363472,4348442,1.0146156893,0.843338251474,1.18460620738
2020-10-06,,,39.2829903071,22,63,5061.43419061,4942,5217,25566,4558,75714,353513,87562,904542,2594815,1368031,4424155,1.01511551754,0.84305097876,1.18574343896
2020-10-07,,,39.350322193,21,64,5100.78451281,4964,5281,25924,4418,78464,357488,84643,935541,2620739,1372449,4502619,1.01560353213,0.842767345892,1.18706292264
2020-10-08,,,39.4311042547,21,65,5140.21561706,4985,5346,26297,4279,81327,361655,81825,967695,2647036,1376729,4583945,1.01607007664,0.842487253547,1.18811782741
2020-10-09,,,39.5257148665,20,66,5179.74133193,5006,5412,26685,4146,84400,366019,79098,1001190,2673720,1380875,4668345,1.01651806522,0.842210603731,1.188251123
2020-10-10,,,39.6345413209,20,68,5219.37587325,5026,5479,27086,4016,87631,370582,76446,1036393,2700806,1384891,4755975,1.01691011148,0.841930030744,1.18951574304
2020-10-11,,,39.7579766656,19,70,5259.13384991,5045,5548,27500,3890,91028,375345,73899,1073455,2728306,1388782,4847002,1.01722296634,0.841157501722,1.1877095127
2020-10-12,,,39.8964227143,19,71,5299.03027263,5065,5619,27929,3768,94545,380311,71461,1112459,2756235,1392551,4941547,1.01751252525,0.840390356749,1.1878223916
2020-10-13,,,40.0842705655,18,73,5339.11454319,5083,5692,28373,3651,97973,385483,69132,1152920,2784608,1396202,5039519,1.01777966253,0.839827424928,1.18714418391
2020-10-14,,,40.2883006707,18,75,5379.40284387,5102,5767,28832,3536,101323,390864,66907,1194880,2813440,1399739,5140842,1.01802193836,0.8388482563,1.18746178211
2020-10-15,,,40.5089852407,17,77,5419.91182911,5119,5843,29305,3426,104623,396456,64784,1238090,2842745,1403165,5245464,1.01824611534,0.838356205193,1.18783588204
2020-10-16,,,40.7468015465,17,80,5460.65863065,5136,5923,29793,3319,108284,402260,62754,1282821,2872537,1406484,5353747,1.01844790205,0.837863090369,1.18919444666
2020-10-17,,,41.0022275695,16,83,5501.66085822,5153,6005,30295,3215,112064,408277,60796,1329100,2902832,1409700,5465811,1.01862603134,0.83704360984,1.18897314659
2020-10-18,,,41.2757480175,16,85,5542.93660624,5169,6090,30811,3115,115642,414510,58899,1376628,2933643,1412815,5581452,1.01877302742,0.836264967007,1.18847228632
2020-10-19,,,41.5678421385,15,88,5584.50444838,5185,6177,31341,3018,119008,420957,57063,1425092,2964984,1415833,5700459,1.01888476644,0.835601971437,1.18719473553
2020-10-20,,,41.8789893636,15,90,5626.38343774,5200,6266,31884,2923,122196,427618,55284,1474214,2996867,1418757,5822655,1.01895960306,0.834579884035,1.18543004093
2020-10-21,,,42.2096799461,14,93,5668.59311769,5215,6359,32439,2832,125458,434491,53559,1523957,3029306,1421590,5948112,1.01899658433,0.833733565406,1.18312727284
2020-10-22,,,42.560400023,14,97,5711.15351771,5229,6455,33007,2744,129601,441574,51885,1575094,3062313,1424334,6077713,1.01899488737,0.833100450246,1.18185095217
2020-10-23,,,42.9316412841,13,99,5754.085159,5243,6554,33586,2658,133829,448863,50264,1627597,3095899,1426993,6211542,1.01895768359,0.832505703964,1.18028432649
2020-10-24,,,43.3239095516,13,102,5797.40906855,5256,6656,34177,2572,136376,456356,48691,1679573,3130076,1429566,6347917,1.01888884464,0.832272296636,1.17809577384
2020-10-25,,,43.7377157172,12,106,5841.14678426,5269,6761,34778,2492,139658,464048,47167,1731600,3164854,1432058,6487575,1.01878354165,0.832256086243,1.17669478679
2020-10-26,,,44.1735669076,12,109,5885.32035117,5282,6870,35389,2414,141608,471937,45691,1782180,3200243,1434473,6629182,1.01864355939,0.83224190371,1.17467484666
2020-10-27,,,44.6319246999,12,113,5929.95227587,5294,6982,36009,2338,144704,480016,44261,1832340,3236251,1436812,6773886,1.01847653177,0.832229646935,1.17374323867
2020-10-28,,,45.1132135258,11,117,5975.0654894,5305,7098,36635,2265,148051,488279,42875,1882418,3272887,1439078,6921937,1.01826684389,0.832219214967,1.17164643739
2020-10-29,,,45.6178324688,11,121,6020.68332187,5317,7218,37268,2195,151311,496715,41534,1932406,3310154,1441273,7073247,1.01800385883,0.832210510224,1.16937844363
2020-10-30,,,46.1461470118,10,125,6066.82946888,5327,7343,37905,2126,154459,505314,40234,1982242,3348059,1443400,7227706,1.01769016701,0.83220344079,1.1636430918
2020-10-31,,,46.6985319363,10,129,6113.52800081,5338,7471,38546,2060,157484,514067,38975,2031442,3386605,1445460,7385189,1.01733288131,0.832197919452,1.16193224658
2020-11-01,,,47.2753506525,10,134,6160.80335147,5348,7605,39188,1996,160374,522961,37756,2079753,3425793,1447457,7545563,1.0169252685,0.832193863057,1.15780683295
