date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,31012,10740,64873,521851,204125,1002277,5743618,3382079,8716720,0.909418371411,0.833782761675,0.97666103974
2020-09-19,374,24039,,,,,,,30508,10386,64388,513587,197535,998239,5774126,3392465,8781108,0.908941459998,0.833508040063,0.975598460097
2020-09-20,169,24208,,,,,,,30010,10011,64104,505423,191162,994108,5804136,3402477,8845211,0.908473498982,0.833244722597,0.974422578432
2020-09-21,189,24397,,,,,,,29518,9694,63647,497359,185045,989685,5833654,3412171,8908858,0.908014313906,0.8329922801,0.973683185576
2020-09-22,0,24397,,,,,,,29034,9354,62992,489395,179076,984832,5862688,3421526,8971850,0.907563746467,0.832750238403,0.97274592363
2020-09-23,349,24746,,,,,,,28555,9063,62824,481530,173301,979995,5891243,3430589,9034673,0.907121658898,0.832518175056,0.971814312259
2020-09-24,0,24746,,,,,,,28083,8792,62570,473764,167725,975105,5919326,3439382,9097243,0.906687925499,0.832295708535,0.970888525144
2020-09-25,357,25103,,,,,,,27617,8507,62263,466096,162319,970194,5946943,3447890,9159505,0.906262415086,0.831952212126,0.969981144194
2020-09-26,193,25296,,,,,,,27158,8230,61840,458527,157078,965100,5974101,3456121,9221344,0.905844992877,0.831767411868,0.969209829479
2020-09-27,192,25488,,,,,,,26705,7963,61408,451055,151997,959797,6000806,3464084,9282752,0.905435533097,0.831590315332,0.968443331929
2020-09-28,153,25641,,,,,,,26258,7705,60963,443680,147073,954317,6027064,3471790,9343715,0.905033923919,0.831420655994,0.967470847077
2020-09-29,,,177.006696636,90,288,25818.0066966,25731,25929,25817,7458,60364,436402,142303,948547,6052881,3479248,9404078,0.904640065389,0.831258186026,0.966774616044
2020-09-30,,,173.196413315,86,286,25991.20311,25817,26215,25382,7218,59759,429220,137684,942495,6078263,3486466,9463836,0.904253863208,0.831102671535,0.966083890024
2020-10-01,,,169.452655978,82,284,26160.6557659,25900,26499,24954,6986,59385,422134,133210,936391,6103217,3493453,9523221,0.903875225638,0.830953889328,0.965382107878
2020-10-02,,,165.775230204,78,282,26326.4309961,25979,26780,24531,6762,58988,415142,128878,930361,6127749,3500216,9582209,0.903504065006,0.830811626841,0.964709643908
2020-10-03,,,162.163839328,75,279,26488.5948355,26055,27059,24115,6545,58676,408245,124683,924165,6151863,3506762,9640884,0.903140299425,0.830675682804,0.964032770122
2020-10-04,,,158.618095699,72,277,26647.2129312,26127,27336,23704,6314,58062,401441,120610,917839,6175567,3513076,9698946,0.902783852808,0.830545867129,0.96325375572
2020-10-05,,,155.137529604,69,274,26802.3504608,26197,27609,23299,6127,57444,394731,116727,911179,6198867,3519204,9756389,0.902434653181,0.830421999671,0.962530634426
2020-10-06,,,151.721602674,66,272,26954.0720634,26263,27881,22900,5917,56822,388113,112950,904353,6221767,3525122,9813211,0.902092631086,0.830303908844,0.961813781561
2020-10-07,,,148.369717437,63,269,27102.4417809,26327,28150,22507,5715,56196,381586,109310,897557,6244274,3530837,9869406,0.901757719281,0.83003425983,0.961087287975
2020-10-08,,,145.081225769,61,267,27247.5230066,26388,28416,22120,5519,55670,375151,105766,890403,6266394,3536356,9925075,0.901429853138,0.829959338099,0.960238967089
2020-10-09,,,141.855436168,58,264,27389.3784428,26446,28679,21738,5330,55114,368806,102303,882947,6288132,3541686,9980189,0.90110897088,0.829889228161,0.959398320705
2020-10-10,,,138.691620299,56,261,27528.0700631,26503,28940,21362,5147,54554,362550,98943,875239,6309494,3546834,10034743,0.900795013306,0.829823822381,0.958565448601
2020-10-11,,,135.58902013,54,258,27663.6590832,26557,29198,20991,4971,53990,356384,95684,867388,6330485,3551805,10088732,0.90048792329,0.829763019366,0.95784075973
2020-10-12,,,132.546853845,52,256,27796.2059371,26609,29453,20626,4801,53422,350305,92521,859402,6351111,3556606,10142154,0.900187645518,0.829706723539,0.957137321782
2020-10-13,,,129.798077009,50,254,27926.0040141,26659,29706,20267,4636,52851,344314,89452,851290,6371378,3561242,10195004,0.899894126525,0.82965484502,0.956441110354
2020-10-14,,,127.098392736,48,251,28053.1024068,26708,29957,19913,4477,52276,338409,86472,843202,6391290,3565720,10247280,0.899607314808,0.829607299622,0.955384105973
2020-10-15,,,124.447234594,46,249,28177.5496414,26754,30205,19564,4324,51699,332591,83578,835142,6410854,3570045,10298978,0.899327160847,0.829564008747,0.954492734444
2020-10-16,,,121.84402309,44,246,28299.3936645,26799,30451,19220,4176,51119,326857,80768,826875,6430074,3574222,10350096,0.899053617006,0.829524899152,0.953693302527
2020-10-17,,,119.288168394,43,243,28418.6818329,26842,30694,18882,4033,50537,321208,78039,818425,6448956,3578256,10400633,0.898786637275,0.829465704127,0.952772999074
2020-10-18,,,116.779072493,41,242,28535.4609054,26884,30935,18549,3896,49953,315642,75390,809702,6467505,3582152,10450586,0.898526177708,0.82939711814,0.951932483238
2020-10-19,,,114.316130919,40,239,28649.7770363,26924,31173,18221,3762,49368,310159,72839,801008,6485726,3585915,10499954,0.898272196026,0.828989228779,0.95134458711
2020-10-20,,,111.898734159,38,236,28761.6757705,26963,31409,17898,3634,48772,304758,70345,792337,6503625,3589549,10548726,0.898024651726,0.828971665854,0.95070347748
2020-10-21,,,109.526269098,37,234,28871.2020396,27000,31642,17581,3510,48165,299438,67938,783680,6521205,3593060,10596890,0.897783505226,0.828956896195,0.949933984203
2020-10-22,,,107.198120287,35,231,28978.4001599,27036,31872,17268,3390,47558,294199,65613,775043,6538473,3596450,10644448,0.897548718656,0.828944866115,0.949173056643
2020-10-23,,,104.91367101,34,228,29083.3138309,27071,32100,16960,3275,46951,289039,63370,766324,6555433,3599726,10691399,0.897320260644,0.828935526245,0.948519279256
2020-10-24,,,102.672304185,33,226,29185.9861351,27104,32326,16657,3164,46332,283959,61205,757542,6572090,3602891,10737731,0.897098097725,0.828928829493,0.948095725093
2020-10-25,,,100.4734031,31,224,29286.4595382,27136,32549,16359,3056,45704,278956,59113,748692,6588449,3605947,10783434,0.896882198805,0.828924724223,0.947697215894
2020-10-26,,,98.3163520681,30,221,29384.7758902,27166,32770,16066,2949,45077,274030,57092,739779,6604515,3608897,10828511,0.896672535021,0.828923178146,0.946572356344
2020-10-27,,,96.2005370043,29,219,29480.9764272,27196,32988,15777,2849,44452,269181,55140,730809,6620292,3611746,10872963,0.896469079607,0.828924151958,0.946165924509
2020-10-28,,,94.1253459818,28,216,29575.1017732,27225,33204,15493,2751,43831,264408,53255,721789,6635785,3614498,10916793,0.896271808825,0.828927609331,0.945717138403
2020-10-29,,,92.0901697136,27,213,29667.1919429,27252,33417,15214,2658,43275,259709,51435,712788,6650999,3617156,10960067,0.896080700259,0.828933516217,0.945470265817
2020-10-30,,,90.0944019912,26,210,29757.2863449,27278,33626,14939,2567,42610,255084,49678,703699,6665939,3619724,11002677,0.895895733532,0.828941841235,0.945035188685
2020-10-31,,,88.1374399626,25,207,29845.4237849,27304,33833,14669,2483,42041,250533,47985,694621,6680608,3622208,11044717,0.895716890529,0.828952557207,0.944657548688
2020-11-01,,,86.218684449,24,205,29931.6424693,27328,34038,14403,2391,41455,246054,46343,685539,6695011,3624599,11086171,0.895544155416,0.828965639035,0.944346656924
