date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.59449159756,0,7,634.494420804,611,671,1546,161,6281,21642,2635,76852,295790,118250,565007,0.991154626185,0.812864819007,1.17590413186
2020-10-10,,,2.58230603487,0,6,637.076726839,612,677,1566,159,6405,21842,2605,79303,297357,118409,571411,0.99215856392,0.812499863029,1.18032311689
2020-10-11,,,2.57129899127,0,6,639.64802583,613,683,1588,157,6531,22056,2575,81776,298945,118567,577942,0.993186453772,0.812141688312,1.1847477844
2020-10-12,,,2.56147323296,0,7,642.209499063,613,689,1611,155,6728,22285,2546,84257,300556,118723,584669,0.994227020698,0.811789610707,1.18782992811
2020-10-13,,,2.56051831818,0,7,644.770017381,614,695,1635,153,6892,22529,2518,86751,302191,118877,591561,0.995278648526,0.811825986071,1.19157811947
2020-10-14,,,2.56075322838,0,7,647.330770609,614,701,1661,148,7190,22789,2485,89384,303852,119025,598751,0.996337015917,0.810762350697,1.19500336271
2020-10-15,,,2.56219332285,0,7,649.892963932,614,707,1688,142,7262,23066,2447,91920,305540,119167,606012,0.997400775406,0.809708865982,1.19810888612
2020-10-16,,,2.56485489968,0,7,652.457818832,615,714,1717,137,7476,23361,2406,94494,307257,119305,613488,0.998472558833,0.808663259459,1.20119183727
2020-10-17,,,2.5687554878,0,7,655.02657432,615,720,1747,132,7699,23674,2363,97102,309004,119438,621187,0.999548543502,0.807623353273,1.20405966121
2020-10-18,,,2.57391413459,0,7,657.600488454,616,727,1780,127,7931,24006,2317,99741,310784,119566,629118,1.00062453604,0.806587158751,1.20681897199
2020-10-19,,,2.58035239299,0,7,660.180840847,616,734,1814,122,8455,24358,2266,102689,312598,119689,637573,1.00169896653,0.805552934185,1.20953370605
2020-10-20,,,2.58809390915,0,8,662.768934757,617,741,1850,118,8792,24731,2215,105772,314447,119807,646364,1.00277148246,0.804519213408,1.21219603735
2020-10-21,,,2.597164628,0,8,665.366099385,617,748,1888,114,9146,25127,2161,108988,316335,119921,655510,1.00384167039,0.803484807388,1.21479803494
2020-10-22,,,2.60759310601,0,8,667.973692491,617,755,1928,110,9520,25545,2106,112464,318263,120032,665029,1.00491215728,0.802448784328,1.2173319726
2020-10-23,,,2.61941077318,0,8,670.593103264,618,763,1970,107,9914,25989,2051,116217,320233,120140,674942,1.00597948729,0.801410437,1.21979048942
2020-10-24,,,2.63265324949,0,8,673.225756513,618,771,2015,104,10330,26457,1995,120265,322247,120245,685271,1.00704268857,0.800369246451,1.22183917967
2020-10-25,,,2.64735948846,0,9,675.873116002,618,779,2062,102,10768,26952,1938,124628,324309,120348,696039,1.00810179334,0.799841783423,1.22313460884
2020-10-26,,,2.66357191567,0,9,678.536687917,619,787,2111,100,11230,27476,1880,129327,326421,120448,707268,1.00915452863,0.800006623133,1.23386537749
2020-10-27,,,2.68133675836,0,9,681.218024676,619,796,2163,98,11718,28028,1822,134317,328584,120546,718985,1.01020011042,0.800166414088,1.23538691064
2020-10-28,,,2.70070427157,0,10,683.918728947,620,805,2218,95,12232,28611,1765,139656,330802,120642,731216,1.01122536639,0.80032105928,1.23678709993
2020-10-29,,,2.72171857091,0,10,686.640447518,620,814,2276,92,12774,29226,1709,145240,333078,120734,743990,1.01224787386,0.800470530965,1.22976226625
2020-10-30,,,2.74435494578,0,10,689.384802464,620,824,2336,89,13345,29874,1656,151323,335414,120824,757335,1.01326744363,0.800614844938,1.23279383577
2020-10-31,,,2.768682026,0,11,692.15348449,621,834,2400,86,13948,30557,1604,157795,337814,120910,771283,1.01426595764,0.800754049198,1.23575387499
2020-11-01,,,2.7947725928,0,11,694.948257083,621,845,2466,83,14584,31276,1555,164679,340280,120994,785866,1.01524556691,0.80088821504,1.23824023147
