date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,37579,6124,90969,543114,107258,1191323,5235779,1920085,9261494,1.00870785725,0.870553074785,1.12328620764
2020-09-14,56,18573,,,,,,,37809,5993,92611,545933,105105,1215507,5273588,1926079,9354105,1.00878023285,0.868628743463,1.12806843318
2020-09-15,150,18723,,,,,,,38048,5865,94806,548836,102970,1240200,5311636,1931944,9448910,1.00888199287,0.86643943126,1.13399078563
2020-09-16,130,18853,,,,,,,38297,5705,96256,551828,100864,1264796,5349933,1937650,9545165,1.00899531936,0.864255809979,1.13810211824
2020-09-17,143,18996,,,,,,,38555,5597,97222,554914,98749,1288978,5388488,1943247,9642386,1.00911043966,0.862081698539,1.14404149179
2020-09-18,132,19128,,,,,,,38823,5383,97833,558103,96516,1312455,5427311,1948631,9740219,1.009235276,0.859876665711,1.14845518269
2020-09-19,142,19270,,,,,,,39102,5214,98429,561399,94207,1335508,5466413,1953845,9838648,1.00936976217,0.858403781254,1.15346376886
2020-09-20,79,19349,,,,,,,39393,5047,99338,564811,91840,1357493,5505806,1958893,9937985,1.00952272326,0.856696297949,1.15583335832
2020-09-21,71,19420,,,,,,,39699,4916,100932,568349,89523,1379364,5545505,1963809,10038917,1.00974319703,0.854979751799,1.16165650849
2020-09-22,155,19575,,,,,,,40017,4780,103739,572020,87260,1402384,5585522,1968590,10142655,1.00998282657,0.853439436999,1.1619033888
2020-09-23,145,19720,,,,,,,40349,4648,106846,575833,85104,1426896,5625871,1973238,10249501,1.01022833566,0.851385186185,1.16259318014
2020-09-24,147,19867,,,,,,,40697,4517,108183,579798,82962,1450930,5666568,1977755,10357684,1.01050390552,0.849639961776,1.16497191223
2020-09-25,106,19973,,,,,,,41061,4388,110294,583926,80827,1475063,5707628,1982144,10467977,1.01079499739,0.847841934197,1.16893565619
2020-09-26,167,20140,,,,,,,41441,4262,112456,588226,78700,1499460,5749070,1986406,10580433,1.01109939948,0.845972107938,1.17285764551
2020-09-27,99,20239,,,,,,,41840,4138,113909,592709,76583,1523816,5790909,1990545,10694342,1.01141181582,0.844439998883,1.17770095823
2020-09-28,60,20299,,,,,,,42257,4016,115875,597387,74475,1548723,5833166,1994561,10810216,1.01173036857,0.842829695939,1.18224904078
2020-09-29,,,119.414988694,27,237,20418.4149887,20326,20536,42695,3892,116942,602274,72374,1573054,5875862,1998454,10927158,1.01210647593,0.840911197447,1.18668709547
2020-09-30,,,119.867171328,27,241,20538.28216,20354,20777,43155,3762,118948,607381,70271,1597197,5919017,2002216,11046106,1.0125175695,0.839000748552,1.191306497
2020-10-01,,,120.32921885,26,247,20658.6113789,20381,21023,43637,3635,119123,612721,68201,1620064,5962654,2005851,11165228,1.01293557827,0.837098553946,1.19522708581
2020-10-02,,,120.802037938,26,253,20779.4134168,20407,21275,44143,3511,121666,618309,66115,1644509,6006797,2009363,11286894,1.01336080491,0.835204839922,1.19844967546
2020-10-03,,,121.286613847,26,258,20900.7000307,20433,21533,44673,3390,123133,624159,64122,1669808,6051470,2012753,11410027,1.01379266982,0.833319853137,1.2041940804
2020-10-04,,,121.783992974,25,263,21022.4840236,20459,21795,45230,3272,125208,630287,62180,1696588,6096700,2016026,11535235,1.0142307603,0.831202875425,1.20897190803
2020-10-05,,,122.295271722,25,267,21144.7792954,20484,22061,45814,3157,131239,636708,60289,1728489,6142514,2019183,11666473,1.01469007669,0.830221991637,1.21374160496
2020-10-06,,,122.821601246,24,272,21267.6008966,20508,22332,46429,3044,134706,643439,58418,1762262,6188943,2022228,11801178,1.01518684651,0.828553150334,1.21850119661
2020-10-07,,,123.364230259,23,277,21390.9651269,20532,22609,47075,2935,139699,650497,56573,1798222,6236018,2025163,11940877,1.01569240423,0.828567943098,1.22387322169
2020-10-08,,,123.924510582,22,283,21514.8896374,20555,22891,47753,2828,142978,657901,54754,1834354,6283772,2027992,12083855,1.01621290181,0.828590513803,1.22664372152
2020-10-09,,,124.503876885,22,288,21639.3935143,20578,23178,48466,2725,143964,665670,52962,1870135,6332238,2030718,12227818,1.01674532374,0.828702948166,1.23110181847
2020-10-10,,,125.103845966,22,292,21764.4973603,20600,23470,49216,2630,146976,673825,51203,1906817,6381453,2033348,12374794,1.01729236348,0.828823493899,1.23594883194
2020-10-11,,,125.725986309,21,297,21890.2233466,20621,23767,50004,2537,151146,682387,49478,1945507,6431457,2035885,12525940,1.0178500913,0.828955870357,1.24009629553
2020-10-12,,,126.371925168,21,304,22016.5952718,20642,24070,50832,2447,158411,691379,47787,1990009,6482289,2038332,12684350,1.01841649063,0.829095262301,1.24385360359
2020-10-13,,,126.54791778,20,308,22143.1431895,20663,24377,51703,2359,163810,700826,46130,2037944,6533992,2040692,12848160,1.01898676112,0.828386397399,1.24712490126
2020-10-14,,,126.749678195,20,311,22269.8928677,20683,24687,52620,2275,173060,710750,44513,2094062,6586612,2042967,13021220,1.01956407135,0.827628887783,1.25031853839
2020-10-15,,,126.978799705,19,313,22396.8716674,20702,24999,53583,2195,184677,721178,42947,2159791,6640195,2045163,13205896,1.02015374058,0.827581725345,1.25680942553
2020-10-16,,,127.236922715,18,313,22524.1085902,20721,25312,54597,2119,191331,732138,41431,2231998,6694792,2047282,13397226,1.0207501673,0.827645710672,1.26040602023
2020-10-17,,,127.52574186,18,313,22651.634332,20740,25624,55663,2045,202187,743658,39964,2312518,6750455,2049327,13599412,1.02134655317,0.827771929097,1.25968075224
2020-10-18,,,127.847046989,17,314,22779.481379,20758,25938,56785,1973,213834,755770,38548,2403220,6807240,2051301,13813246,1.02194489357,0.827903937617,1.25890897397
2020-10-19,,,128.20271285,17,320,22907.6840919,20775,26257,57965,1907,225692,768505,37183,2503704,6865205,2053209,14038938,1.02255888235,0.828075858071,1.26085615604
2020-10-20,,,128.594657847,16,328,23036.2787497,20792,26584,59206,1845,239758,781897,35872,2612223,6924411,2055055,14278696,1.02316923347,0.828224237388,1.23738378889
2020-10-21,,,129.02486915,16,335,23165.3036189,20808,26919,60512,1785,253113,795979,34612,2730630,6984923,2056841,14531808,1.02377430521,0.828360671471,1.24279639684
2020-10-22,,,129.495395073,15,338,23294.7990139,20823,27257,61885,1727,267502,810789,33404,2858433,7046808,2058568,14799310,1.02437247347,0.828500103067,1.24292040317
2020-10-23,,,130.008391978,14,343,23424.8074059,20838,27600,63330,1671,283228,826366,32247,2998683,7110137,2060239,15082537,1.02496441506,0.828642003244,1.24515649213
2020-10-24,,,130.566147061,14,346,23555.373553,20852,27945,64849,1616,300298,842748,31138,3155017,7174986,2061856,15382835,1.02554743816,0.828785891248,1.24272220678
2020-10-25,,,131.171022272,13,349,23686.5445752,20866,28294,66424,1564,317029,859956,30073,3325070,7241410,2063421,15699864,1.02604914569,0.82892953207,1.2402999461
2020-10-26,,,131.825470533,13,353,23818.3700458,20880,28646,68077,1513,333438,878030,29049,3507362,7309487,2064934,16033301,1.02654208419,0.828703058938,1.2407740307
2020-10-27,,,132.532047789,13,357,23950.9020936,20893,29003,69810,1464,349529,897008,28066,3698480,7379297,2066399,16382830,1.02701616761,0.828934617626,1.27291015331
2020-10-28,,,133.293441779,12,359,24084.1955353,20906,29362,71624,1417,366717,916929,27124,3901387,7450921,2067816,16749546,1.02746823059,0.829125266804,1.27422236516
2020-10-29,,,134.112473349,12,362,24218.3080087,20918,29724,73512,1350,393596,937822,26198,4121922,7524433,2069166,17143142,1.02788182317,0.829314488731,1.27407663796
2020-10-30,,,134.992059995,11,366,24353.3000687,20930,30089,75481,1311,410411,959720,25314,4347657,7599915,2070477,17553552,1.02828269707,0.829455519262,1.27584196849
2020-10-31,,,135.935237403,11,368,24489.2353061,20941,30457,77534,1295,435361,982657,24490,4591687,7677449,2071773,17988912,1.02865670819,0.829578121124,1.27742371404
2020-11-01,,,136.945175535,10,385,24626.1804816,20952,30841,79674,1280,459429,1006668,23725,4848929,7757123,2073053,18448341,1.02897213496,0.829628570596,1.27764402702
