date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5448,796,16100,67701,10400,190872,1442823,830562,2315201,1.1221080796,0.991539695431,1.30028375142
2020-09-07,2,9196,,,,,,,5595,812,16780,69633,10629,197811,1448418,831375,2331981,1.11942777111,0.9822692292,1.30239855428
2020-09-08,7,9203,,,,,,,5745,833,17217,71607,10858,204881,1454164,832209,2349197,1.11671777942,0.973280316324,1.30544844733
2020-09-09,1,9204,,,,,,,5899,848,18036,73622,11080,212444,1460062,833057,2367233,1.11391115425,0.964836234964,1.30848825266
2020-09-10,9,9213,,,,,,,6055,862,18794,75678,11298,220432,1466117,833919,2386026,1.11112524564,0.956844744531,1.31077434214
2020-09-11,1,9214,,,,,,,6216,881,19359,77778,11525,228540,1472333,834801,2405385,1.10840992212,0.948043592288,1.31304301307
2020-09-12,6,9220,,,,,,,6381,896,19949,79922,11753,236795,1478714,835697,2425333,1.1058134118,0.940294637149,1.31529464648
2020-09-13,0,9220,,,,,,,6551,915,20805,82112,11991,245428,1485264,836612,2446138,1.10341607855,0.93370755033,1.31773960257
2020-09-14,9,9229,,,,,,,6726,925,21759,84351,12227,254554,1491990,837537,2467896,1.10116728987,0.926649598559,1.32082580619
2020-09-15,10,9239,,,,,,,6908,940,22752,86642,12463,264269,1498898,838478,2490648,1.09914973558,0.92105949752,1.32566912257
2020-09-16,5,9244,,,,,,,7097,957,23787,88989,12700,274590,1505995,839435,2514435,1.09738392816,0.916431679915,1.33057376738
2020-09-17,5,9249,,,,,,,7294,974,24688,91399,12937,285205,1513289,840409,2539122,1.09588058651,0.912491241055,1.33513098751
2020-09-18,7,9256,,,,,,,7500,985,26097,93877,13174,296629,1520788,841395,2565219,1.09464100382,0.909400798657,1.33920979834
2020-09-19,6,9262,,,,,,,7715,983,26827,96431,13393,308464,1528503,842379,2592045,1.09365813266,0.906533999214,1.34438950409
2020-09-20,5,9267,,,,,,,7941,982,27571,99069,13595,320515,1536444,843361,2619616,1.09291813997,0.90465094158,1.3494531796
2020-09-21,12,9279,,,,,,,8178,974,28292,101799,13772,332707,1544622,844335,2647907,1.0924021621,0.90284777704,1.35422582579
2020-09-22,7,9286,,,,,,,8428,975,29030,104632,13935,344957,1553050,845311,2676937,1.09208802568,0.902212046809,1.35833156103
2020-09-23,8,9294,,,,,,,8691,971,30191,107577,14072,357931,1561740,846282,2707127,1.09195178399,0.900777211194,1.3627832684
2020-09-24,3,9297,,,,,,,8968,965,31879,110646,14190,371774,1570708,847247,2739006,1.09196898143,0.900132410527,1.36703778193
2020-09-25,9,9306,,,,,,,9260,962,33024,113851,14290,386004,1579968,848210,2772029,1.09211560991,0.898875735307,1.37125229192
2020-09-26,7,9313,,,,,,,9569,963,34416,117204,14372,401060,1589537,849173,2806445,1.0923687689,0.898484627938,1.37541890428
2020-09-27,5,9318,,,,,,,9895,959,35919,120718,14436,417031,1599432,850133,2842364,1.09270706893,0.898215806614,1.37952895326
2020-09-28,10,9328,,,,,,,10239,955,37662,124406,14477,433888,1609671,851089,2880025,1.09311083471,0.898364856135,1.38357299599
2020-09-29,,,10.0038624923,1,29,9338.00386249,9329,9357,10603,951,39774,128283,14503,451904,1620273,852041,2919799,1.09356216219,0.898633278609,1.38801717452
2020-09-30,,,10.5619703172,1,31,9348.56583281,9331,9388,10987,949,42371,132362,14512,471522,1631260,852990,2962170,1.09404487391,0.89922468857,1.39283257804
2020-10-01,,,11.143542178,1,33,9359.70937499,9332,9421,11394,946,45097,136659,14501,492831,1642654,853937,3007266,1.09454440734,0.898485335776,1.3991954337
2020-10-02,,,11.7494107966,1,35,9371.45878578,9334,9456,11823,942,47755,141188,14469,515899,1654477,854879,3055021,1.09504925916,0.898056513769,1.40278597087
2020-10-03,,,12.3805444067,1,37,9383.83933019,9336,9492,12277,931,50850,145965,14415,540652,1666754,855811,3105870,1.09554903664,0.897713438198,1.40686374158
2020-10-04,,,13.0381279541,1,39,9396.87745814,9338,9530,12757,929,54275,151007,14361,568099,1679510,856740,3160144,1.09603414057,0.898118959003,1.4108655455
2020-10-05,,,13.7235235131,1,42,9410.60098166,9340,9572,13263,932,57564,156330,14311,598092,1692774,857673,3217707,1.09649221743,0.893913317422,1.41485204247
2020-10-06,,,14.438269367,2,44,9425.03925102,9342,9616,13799,930,61525,161951,14267,631325,1706573,858603,3279232,1.09691531693,0.893906643083,1.41804352143
2020-10-07,,,15.1840955673,2,47,9440.22334659,9344,9662,14364,928,65714,167887,14220,668008,1720937,859531,3344945,1.09729356263,0.893916210056,1.42098858102
2020-10-08,,,15.9629369332,2,49,9456.18628353,9346,9711,14961,929,69637,174158,14178,707454,1735898,860461,3414581,1.0976207962,0.893937759629,1.4236623453
2020-10-09,,,16.7769364805,2,53,9472.96322001,9349,9764,15591,933,73996,180781,14146,749571,1751489,861394,3488577,1.09788793942,0.893967833155,1.42603857522
2020-10-10,,,17.628479742,2,56,9490.59169975,9351,9819,16255,936,78146,187776,14121,794693,1767744,862331,3566722,1.09809175556,0.893208079374,1.42808966611
2020-10-11,,,18.5201907978,2,60,9509.11189055,9354,9879,16955,924,83260,195163,14082,843537,1784700,863256,3649981,1.09822214201,0.89242374964,1.42978665806
2020-10-12,,,19.4549405112,2,64,9528.56683106,9356,9942,17693,919,88734,202961,14042,896351,1802393,864176,3738714,1.09827135965,0.891489954364,1.43109926602
2020-10-13,,,20.0502744094,2,67,9548.61710547,9359,10009,18469,916,94789,211191,14003,953478,1820861,865093,3833503,1.09823562116,0.890569551972,1.43199593704
2020-10-14,,,20.6712809921,2,71,9569.28838646,9362,10079,19285,922,101189,219873,13975,1014893,1840146,866016,3934691,1.09810692449,0.889659536944,1.4333169503
2020-10-15,,,21.3200353348,2,74,9590.60842179,9364,10153,20142,911,107707,229028,13937,1080228,1860288,866927,4042398,1.09787985123,0.888818771175,1.43256604707
2020-10-16,,,21.9987308379,2,76,9612.60715263,9367,10228,21041,919,114589,238676,13909,1149721,1881330,867846,4156986,1.0975493289,0.887993695109,1.43327588002
2020-10-17,,,22.7096778876,2,78,9635.31683052,9370,10306,21984,928,121842,248837,13895,1223807,1903314,868774,4278827,1.09713271428,0.887172877826,1.43045345382
2020-10-18,,,23.4553048467,2,81,9658.77213537,9373,10386,22971,930,128915,259531,13893,1301872,1926285,869704,4407742,1.09664226175,0.886355016421,1.42799421212
2020-10-19,,,24.2381615112,2,83,9683.01029688,9376,10469,24002,923,136755,270776,13887,1384353,1950286,870628,4544496,1.09603366737,0.88553907117,1.42580918916
2020-10-20,,,25.0609222638,2,88,9708.07121914,9379,10556,25077,919,143175,282590,13874,1469964,1975364,871547,4687671,1.09530563827,0.884724217104,1.42296869872
2020-10-21,,,25.9263885975,2,91,9733.99760774,9382,10646,26198,916,149760,294989,13860,1558198,2001562,872464,4837430,1.09445177453,0.883909804257,1.41943847034
2020-10-22,,,26.8374914105,2,94,9760.83509915,9384,10740,27362,909,158986,307987,13842,1651471,2028924,873373,4996415,1.09346992174,0.882553697025,1.41518570557
2020-10-23,,,27.7972940901,2,99,9788.63239324,9387,10838,28571,911,171909,321597,13824,1753743,2057495,874285,5168323,1.09235999852,0.881905908008,1.41026658073
2020-10-24,,,28.8087929238,2,104,9817.44118616,9390,10942,29822,904,186331,335828,13795,1866077,2087317,875189,5354653,1.0911275902,0.880648222999,1.40522860067
2020-10-25,,,29.8753250111,2,110,9847.31651117,9393,11051,31114,902,199244,350687,13761,1987176,2118431,876092,5553897,1.08976674833,0.879850107323,1.39939815982
2020-10-26,,,31.0003655971,2,117,9878.31687677,9396,11168,32446,897,214157,366178,13734,2118073,2150877,876990,5768054,1.08828097909,0.8790498685,1.39383559201
2020-10-27,,,32.1875264158,2,125,9910.50440319,9399,11293,33815,903,229386,382300,13717,2258726,2184692,877894,5997440,1.08667366178,0.878247485936,1.39714408193
2020-10-28,,,33.4405521586,2,133,9943.94495535,9402,11425,35217,902,246142,399048,13703,2410079,2219910,878796,6243581,1.08493984172,0.877442968985,1.40133033912
2020-10-29,,,34.7633164423,2,141,9978.70827179,9404,11566,36652,901,261479,416415,13682,2570369,2256561,879698,6505060,1.08308948896,0.876636350232,1.40541436409
2020-10-30,,,36.1598120745,2,150,10014.8680839,9407,11716,38114,900,279775,434387,13671,2742437,2294675,880599,6784834,1.08113181733,0.875827680044,1.40939407281
2020-10-31,,,37.6341395873,2,160,10052.5022234,9410,11876,39599,898,298162,452944,13650,2926010,2334274,881497,7082996,1.07907306492,0.874390112062,1.40886794101
2020-11-01,,,39.1904922425,2,171,10091.6927157,9413,12046,41100,895,317746,472060,13618,3121914,2375374,882392,7400741,1.07691434256,0.873753704176,1.40291174559
