date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17572,3512,36526,239174,54425,458184,2329414,912526,4172847,1.05991693457,0.942368302344,1.16314928615
2020-09-12,48,6999,,,,,,,17836,3472,37515,242553,54126,469216,2347250,915999,4210361,1.060120679,0.940685687677,1.16738974461
2020-09-13,57,7056,,,,,,,18106,3428,38552,246006,53805,480764,2365356,919428,4248912,1.06034688484,0.939028508509,1.16901896188
2020-09-14,63,7119,,,,,,,18384,3397,39640,249538,53477,492951,2383740,922825,4288552,1.06059496128,0.937397717154,1.17289761074
2020-09-15,67,7186,,,,,,,18671,3373,41076,253155,53150,506273,2402411,926198,4329627,1.06086238409,0.935618480633,1.17710345114
2020-09-16,63,7249,,,,,,,18967,3349,42391,256861,52821,520469,2421378,929548,4372017,1.06114960018,0.934007804682,1.17926826676
2020-09-17,66,7315,,,,,,,19272,3329,43329,260663,52497,535171,2440650,932878,4415346,1.06146323875,0.93241914228,1.18298858788
2020-09-18,62,7377,,,,,,,19587,3279,44380,264565,52133,550565,2460236,936157,4459726,1.06182670903,0.930848086279,1.187773862
2020-09-19,68,7445,,,,,,,19913,3224,45672,268576,51737,566740,2480150,939382,4505397,1.06222221312,0.929289251381,1.19246982127
2020-09-20,61,7506,,,,,,,20251,3175,47023,272702,51314,583556,2500400,942557,4552420,1.06263465679,0.926682773528,1.19626465353
2020-09-21,68,7574,,,,,,,20600,3129,48438,276949,50868,600404,2521001,945686,4600857,1.06309041863,0.92618584339,1.19972584398
2020-09-22,65,7639,,,,,,,20963,3082,49920,281327,50397,617832,2541963,948769,4650776,1.0635538629,0.92463223158,1.20519865837
2020-09-23,72,7711,,,,,,,21338,3031,52485,285842,49881,636673,2563301,951801,4703261,1.06401015082,0.923073559919,1.21010514427
2020-09-24,74,7785,,,,,,,21728,2990,54404,290504,49324,656927,2585029,954791,4757664,1.06445475909,0.9215083942,1.21500493309
2020-09-25,73,7858,,,,,,,22132,2953,56463,295319,48732,677806,2607161,957745,4814127,1.06489401893,0.919935968454,1.21880793471
2020-09-26,71,7929,,,,,,,22552,2925,58864,300299,48145,700144,2629713,960671,4872990,1.06533936832,0.918842935673,1.22355306894
2020-09-27,68,7997,,,,,,,22989,2892,61641,305452,47564,724270,2652702,963563,4934631,1.06579101978,0.917190248437,1.22822906024
2020-09-28,65,8062,,,,,,,23443,2850,64576,310789,46986,750294,2676144,966414,4999206,1.0662567305,0.91561457893,1.2327777498
2020-09-29,,,67.4373368179,16,125,8129.43733682,8078,8187,23916,2803,67695,316320,46392,778350,2700061,969218,5066901,1.06674847085,0.91403187281,1.23674697358
2020-09-30,,,67.4831362111,16,125,8196.92047303,8095,8312,24409,2756,70702,322058,45775,807975,2724469,971974,5137602,1.06723843608,0.912442529699,1.24067546812
2020-10-01,,,67.5303244209,16,126,8264.45079745,8111,8437,24922,2720,74031,328013,45146,839615,2749391,974694,5211632,1.0677216732,0.91084698852,1.24446341111
2020-10-02,,,67.5794153972,15,127,8332.03021285,8126,8563,25456,2679,76445,334197,44495,872731,2774847,977374,5288076,1.06819735956,0.909245703655,1.24821416292
2020-10-03,,,67.6309640482,15,130,8399.6611769,8142,8693,26014,2635,79913,340624,43852,908263,2800861,980010,5367988,1.06866534397,0.90763913565,1.25192550745
2020-10-04,,,67.6855618368,15,132,8467.34673873,8157,8825,26596,2592,84117,347307,43220,946709,2827457,982602,5452105,1.06913467153,0.906027744717,1.25559502092
2020-10-05,,,67.7438364442,14,134,8535.09057518,8172,8958,27204,2553,88120,354261,42599,987806,2854661,985156,5540225,1.06960484346,0.904411982627,1.25922005099
2020-10-06,,,67.8064554481,14,135,8602.89703062,8186,9093,27839,2501,91927,361500,41971,1031295,2882500,987658,5632151,1.07007873594,0.90279228514,1.26279769661
2020-10-07,,,67.8741302396,14,140,8670.77116086,8201,9232,28503,2449,95835,369040,41338,1077210,2911003,990107,5727985,1.07055706853,0.901169067994,1.26632478972
2020-10-08,,,67.9476030128,14,141,8738.71876388,8215,9373,29197,2398,99953,376899,40704,1124678,2940201,992505,5827938,1.0710478635,0.899669857839,1.26979787825
2020-10-09,,,68.0276276699,13,143,8806.74639155,8229,9515,29924,2347,102800,385095,40061,1173074,2970124,994853,5930737,1.0715334043,0.89886446348,1.27321320931
2020-10-10,,,68.1149661773,13,145,8874.86135772,8243,9660,30684,2309,106455,393647,39417,1223066,3000808,997162,6037192,1.07200836272,0.898248980625,1.27726053195
2020-10-11,,,68.2103875618,13,147,8943.07174529,8256,9806,31480,2266,110400,402575,38758,1274603,3032288,999429,6147592,1.07247606668,0.897630579702,1.28022108432
2020-10-12,,,68.3146665486,12,150,9011.38641183,8269,9955,32314,2214,114508,411901,38080,1327469,3064602,1001644,6262100,1.07294243014,0.897009483704,1.28354317526
2020-10-13,,,69.0521285751,12,153,9080.43854041,8282,10108,33188,2164,118696,421646,37394,1381589,3097790,1003808,6380795,1.07343682324,0.895917843727,1.28697224295
2020-10-14,,,69.8137974426,12,156,9150.25233785,8294,10264,34105,2114,122538,431835,36705,1436432,3131896,1005923,6503332,1.0739299999,0.895253792325,1.29032146576
2020-10-15,,,70.6011948034,12,159,9220.85353266,8307,10423,35067,2067,125714,442494,36016,1491444,3166963,1007991,6629045,1.0744205841,0.894586941198,1.29358467797
2020-10-16,,,71.4159167466,12,163,9292.2694494,8319,10585,36076,2019,130693,453648,35315,1548106,3203039,1010010,6759738,1.07490482687,0.893917528217,1.2967552551
2020-10-17,,,72.2596256327,12,167,9364.52907503,8332,10752,37135,2013,135887,465326,34649,1607549,3240173,1012023,6895625,1.07538200948,0.892831413282,1.29988259111
2020-10-18,,,73.1340563063,12,171,9437.66313134,8344,10922,38246,1967,141305,477558,33980,1668942,3278419,1013990,7036930,1.07584703496,0.891434572701,1.30306458502
2020-10-19,,,74.0410108116,11,175,9511.70414215,8355,11096,39413,1921,143210,490375,33309,1728035,3317832,1015912,7180139,1.0762985472,0.889941894609,1.30639503046
2020-10-20,,,74.9823681452,11,182,9586.6865103,8367,11278,40639,1877,151180,503810,32632,1791094,3358471,1017789,7331319,1.0767364022,0.888449012769,1.30965334767
2020-10-21,,,75.9601046924,11,188,9662.64661499,8378,11466,41926,1833,159660,517897,31964,1858828,3400397,1019622,7490979,1.07716203518,0.886956076687,1.31285323134
2020-10-22,,,76.9762889122,10,194,9739.6229039,8389,11659,43279,1789,168583,532673,31304,1931577,3443677,1021412,7659561,1.07759009751,0.885659002907,1.31602559631
2020-10-23,,,78.0330971018,10,202,9817.656001,8400,11861,44700,1747,178041,548176,30654,2009665,3488377,1023160,7837602,1.0780027192,0.885711993451,1.31910988805
2020-10-24,,,79.132827181,10,210,9896.78882819,8410,12071,46194,1673,184833,564446,29980,2091697,3534571,1024834,8022434,1.07839892261,0.885762002462,1.32209898365
2020-10-25,,,80.2778921047,10,219,9977.06672029,8421,12290,47763,1654,191500,581525,29325,2176742,3582333,1026488,8213934,1.07877770454,0.885809199214,1.3249852278
2020-10-26,,,81.4708295567,10,228,10058.5375498,8431,12518,49411,1636,202082,599457,28695,2268424,3631745,1028124,8416015,1.0791412279,0.885853744512,1.32776039701
2020-10-27,,,82.7143014557,10,238,10141.2518513,8441,12755,51144,1617,213608,618287,28097,2367524,3682889,1029742,8629623,1.07948768568,0.885895791995,1.33041566268
2020-10-28,,,84.0111012383,9,247,10225.2629525,8451,13001,52963,1599,227108,638061,27532,2475937,3735852,1031341,8856731,1.07981214018,0.885935487075,1.33303774392
2020-10-29,,,85.3641705259,9,254,10310.6271231,8461,13254,54874,1578,239482,658830,26996,2592881,3790726,1032920,9096212,1.08011499403,0.885972968376,1.33398426735
2020-10-30,,,86.776598964,9,265,10397.403722,8470,13519,56881,1545,252553,680644,26474,2719720,3847607,1034465,9348765,1.08039187336,0.886008366919,1.33295712212
2020-10-31,,,88.2516471635,9,276,10485.6553692,8479,13794,58986,1513,266353,703555,25968,2855380,3906594,1035979,9615117,1.08063815952,0.886040197847,1.33324233106
2020-11-01,,,89.7927502401,9,288,10575.4481194,8488,14082,61192,1482,280914,727612,25437,3000406,3967785,1037461,9896030,1.08084634964,0.886072740531,1.33467693195
