date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,7,2054,,,,,,,1420,430,3117,24095,7970,49478,510051,244694,898653,0.89951383459,0.829792760574,0.960538411805
2020-09-22,10,2064,,,,,,,1396,417,3088,23681,7736,49051,511447,245112,901740,0.899507613753,0.829906382557,0.960460293255
2020-09-23,10,2074,,,,,,,1373,404,3058,23274,7507,48630,512820,245516,904797,0.899502134745,0.830021403362,0.960354346809
2020-09-24,2,2076,,,,,,,1350,392,3029,22877,7292,48217,514169,245909,907825,0.899497200095,0.830136871077,0.960329831699
2020-09-25,11,2087,,,,,,,1327,380,3003,22487,7085,47814,515497,246289,910827,0.8994926586,0.830251988793,0.960304120105
2020-09-26,6,2093,,,,,,,1305,369,2977,22105,6885,47410,516802,246659,913803,0.899488391505,0.830366102004,0.960277062821
2020-09-27,2,2095,,,,,,,1284,358,2951,21731,6690,47027,518086,247017,916754,0.899484310193,0.830573847504,0.960366285055
2020-09-28,3,2098,,,,,,,1263,348,2925,21365,6500,46634,519349,247365,919679,0.899480354238,0.83068806786,0.960313202503
2020-09-29,,,6.56766502546,2,12,2104.56766503,2100,2110,1242,337,2900,21006,6313,46241,520591,247703,922578,0.899476486419,0.83080001303,0.9602598021
2020-09-30,,,6.5624487664,2,12,2111.13011379,2103,2122,1222,329,2875,20655,6131,45850,521813,248032,925453,0.899472685429,0.830909489673,0.960206100909
2020-10-01,,,6.55433306204,2,13,2117.68444685,2105,2134,1202,321,2850,20310,5954,45468,523015,248354,928303,0.899468940011,0.830172515215,0.960152124087
2020-10-02,,,6.54347330689,2,13,2124.22792016,2108,2146,1183,312,2825,19973,5781,45084,524198,248666,931127,0.899465246421,0.830207652589,0.960097902344
2020-10-03,,,6.53001845078,2,13,2130.75793861,2110,2159,1164,304,2801,19642,5612,44696,525361,248971,933928,0.899461607604,0.830242926505,0.960046290243
2020-10-04,,,6.5141111734,2,13,2137.27204978,2113,2171,1145,296,2776,19318,5448,44308,526506,249267,936704,0.899458032361,0.830278337531,0.960002539173
2020-10-05,,,6.49588803841,2,13,2143.76793782,2115,2183,1127,290,2748,19001,5294,43916,527633,249558,939451,0.899454533826,0.830313889243,0.959958030531
2020-10-06,,,6.47547983181,2,13,2150.24341766,2118,2196,1109,283,2710,18690,5147,43508,528741,249841,942160,0.899451127768,0.830349586767,0.959912832172
2020-10-07,,,6.45301183073,2,13,2156.69642949,2120,2208,1091,277,2671,18385,5006,43091,529832,250118,944831,0.899447831401,0.830385435702,0.9598670115
2020-10-08,,,6.42860396838,2,13,2163.12503345,2123,2221,1074,269,2633,18086,4871,42666,530906,250388,947463,0.89944466277,0.830421441611,0.959820634637
2020-10-09,,,6.40237097371,2,13,2169.52740443,2125,2233,1057,260,2598,17793,4739,42236,531963,250648,950060,0.899441640344,0.830457609746,0.959773765882
2020-10-10,,,6.37442250023,2,13,2175.90182693,2127,2246,1040,252,2566,17506,4611,41799,533003,250901,952625,0.899438782529,0.830493944688,0.959726467094
2020-10-11,,,6.34486334579,2,13,2182.24669027,2129,2258,1024,243,2535,17225,4485,41357,534027,251144,955160,0.899436107066,0.830530449855,0.95967879699
2020-10-12,,,6.31379366565,2,13,2188.56048394,2132,2271,1008,235,2505,16949,4362,40911,535035,251380,957665,0.899433630506,0.830567127108,0.959630810581
2020-10-13,,,6.17315639539,2,13,2194.73364034,2134,2283,992,227,2475,16678,4242,40461,536027,251607,960140,0.89943137281,0.83060397659,0.959582558877
2020-10-14,,,6.03600152838,2,13,2200.76964186,2136,2295,977,219,2446,16413,4124,40007,537004,251827,962585,0.899429356259,0.830640996773,0.959534088827
2020-10-15,,,5.90223801967,1,13,2206.67187988,2138,2308,962,212,2423,16153,4007,39556,537966,252039,965008,0.899427588447,0.830678184591,0.959485443392
2020-10-16,,,5.77177705791,1,12,2212.44365694,2139,2320,947,205,2388,15898,3891,39094,538913,252245,967396,0.899426086646,0.830715535567,0.959436661681
2020-10-17,,,5.64453205254,1,12,2218.08818899,2141,2331,933,202,2352,15648,3781,38621,539846,252447,969748,0.899424887178,0.830753043949,0.959387779133
2020-10-18,,,5.52041861069,1,12,2223.6086076,2143,2343,918,197,2344,15403,3673,38164,540764,252645,972091,0.89942399741,0.830790882039,0.959338827768
2020-10-19,,,5.39935450649,1,12,2229.00796211,2145,2355,904,192,2321,15163,3569,37709,541669,252837,974412,0.899423400331,0.830828834471,0.959289836497
2020-10-20,,,5.28125964134,1,12,2234.28922175,2146,2366,891,187,2299,14927,3466,37260,542560,253024,976711,0.899423107081,0.830867006652,0.959240931424
2020-10-21,,,5.16605600328,1,12,2239.45527776,2148,2377,877,182,2278,14696,3365,36828,543437,253207,978988,0.899423123444,0.830905281936,0.959192019763
2020-10-22,,,5.05366762533,1,12,2244.50894538,2150,2388,864,178,2256,14469,3266,36413,544301,253385,981243,0.899423434042,0.830943677146,0.95914326539
2020-10-23,,,4.9440205491,1,11,2249.45296593,2151,2399,851,173,2235,14247,3170,36016,545153,253559,983478,0.899424054491,0.830982205548,0.959094534253
2020-10-24,,,4.83704278503,1,11,2254.29000871,2153,2410,839,169,2214,14028,3080,35631,545991,253729,985691,0.899424946208,0.831020848101,0.959045864671
2020-10-25,,,4.73266427317,1,11,2259.02267299,2154,2420,826,165,2195,13814,2993,35261,546817,253894,987886,0.899426111916,0.831059590965,0.958997290595
2020-10-26,,,4.63081682433,1,11,2263.65348981,2155,2431,814,161,2177,13604,2911,34903,547631,254056,990063,0.89942755095,0.831098413854,0.958948828887
2020-10-27,,,4.53143407411,1,11,2268.18492389,2157,2441,802,157,2160,13398,2833,34557,548433,254213,992222,0.899429259824,0.831137300862,0.958900497186
2020-10-28,,,4.43445144011,1,11,2272.61937533,2158,2451,790,153,2142,13196,2759,34224,549223,254367,994363,0.899431234294,0.831176248765,0.958852296078
2020-10-29,,,4.33980608118,1,11,2276.95918141,2159,2461,779,149,2120,12998,2689,33897,550002,254517,996482,0.899433466126,0.831215246845,0.958804229799
2020-10-30,,,4.24743686996,1,10,2281.20661828,2160,2471,767,144,2098,12803,2621,33572,550770,254661,998580,0.899435949579,0.831254285425,0.958756313123
2020-10-31,,,4.15728432978,1,10,2285.36390261,2161,2481,756,142,2081,12613,2558,33264,551526,254803,1000660,0.89943868139,0.831293352608,0.958708555939
2020-11-01,,,4.06929059326,1,10,2289.4331932,2163,2491,745,139,2065,12425,2495,32977,552271,254943,1002724,0.89944165799,0.831332437416,0.958660970054
