date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,272,,,,,,,1501,315,4587,20170,5718,53202,160681,74085,295721,1.0287001386,0.845186572346,1.23610849761
2020-09-29,,,2.70609816982,1,5,274.70609817,273,277,1532,307,4798,20474,5571,55260,162213,74392,300518,1.03037793317,0.84446359161,1.24041175843
2020-09-30,,,2.671524498,1,5,277.377622668,274,282,1565,299,5043,20799,5429,57457,163777,74692,305561,1.0320161372,0.843768580047,1.24222610203
2020-10-01,,,2.63837397672,1,5,280.015996645,276,287,1599,289,5267,21146,5287,59767,165376,74981,310828,1.03362920584,0.843075486057,1.24634988075
2020-10-02,,,2.6066197589,1,5,282.622616403,277,292,1635,279,5505,21515,5146,62199,167011,75261,316333,1.0352119328,0.843013364438,1.24869741927
2020-10-03,,,2.57623606924,1,5,285.198852473,278,296,1674,272,5758,21908,5007,64781,168685,75533,322090,1.03676419718,0.842812565114,1.25262006785
2020-10-04,,,2.54719810165,1,5,287.746050574,280,301,1714,265,6026,22325,4873,67525,170399,75799,328116,1.03827827507,0.84261168241,1.25504784355
2020-10-05,,,2.51948208076,1,5,290.265532655,281,306,1757,258,6310,22768,4743,70490,172156,76057,334426,1.03976330697,0.842410740097,1.2560983359
2020-10-06,,,2.49306515205,1,5,292.758597807,282,311,1802,252,6613,23238,4618,73646,173958,76310,341038,1.0411746968,0.842193658286,1.2604002336
2020-10-07,,,2.46792528404,1,5,295.226523091,283,316,1849,246,6933,23735,4496,77004,175807,76556,347971,1.04255302952,0.841891467355,1.2618261242
2020-10-08,,,2.444041227,1,6,297.670564318,284,321,1899,239,7274,24261,4377,80578,177706,76796,355244,1.04387857653,0.841814572927,1.26417109359
2020-10-09,,,2.42139243667,1,6,300.091956755,285,326,1951,234,7624,24816,4259,84345,179657,77030,362868,1.04512611824,0.841797922071,1.2648200609
2020-10-10,,,2.39995906943,1,6,302.491915824,286,331,2006,228,7967,25401,4145,88289,181663,77258,370835,1.04634285099,0.841781710304,1.26346002564
2020-10-11,,,2.37972186842,0,6,304.871637693,287,336,2063,222,8353,26019,4035,92441,183725,77481,379187,1.04747711,0.841765925547,1.26287017767
2020-10-12,,,2.36066205746,0,6,307.23229975,288,341,2122,217,8758,26668,3928,96810,185847,77698,387944,1.04859339012,0.841750555407,1.2618210246
2020-10-13,,,2.38248167347,0,6,309.614781424,289,347,2185,211,9180,27352,3824,101403,188032,77910,397124,1.04969322702,0.841735587087,1.26071824282
2020-10-14,,,2.40623328188,0,6,312.021014705,290,353,2250,206,9609,28070,3724,106214,190282,78116,406732,1.05075226743,0.841721007797,1.25961864476
2020-10-15,,,2.431997616,0,6,314.453012321,291,358,2319,201,10056,28824,3626,111228,192601,78318,416788,1.05176870248,0.84170680487,1.25844467745
2020-10-16,,,2.45985914488,0,7,316.912871466,292,365,2390,196,10520,29615,3533,116480,194991,78515,427307,1.05276293957,0.841692965724,1.25727382884
2020-10-17,,,2.48990589953,0,7,319.402777366,292,371,2464,192,11001,30444,3445,121975,197455,78707,438307,1.05373927963,0.84167947848,1.25850074238
2020-10-18,,,2.52222959649,0,7,321.925006962,293,377,2542,187,11501,31312,3361,127718,199997,78894,449808,1.05468758078,0.841670774558,1.25839415019
2020-10-19,,,2.5569261198,0,7,324.481933082,294,384,2623,183,12021,32221,3278,133713,202620,79077,461828,1.05557310008,0.841657992292,1.25645043098
2020-10-20,,,2.59409608807,0,7,327.07602917,295,390,2707,178,12560,33171,3198,139962,205328,79256,474387,1.05642048652,0.841599591126,1.25536991563
2020-10-21,,,2.63384431032,0,8,329.709873481,296,398,2795,174,13118,34165,3121,146467,208123,79431,487505,1.05722723034,0.841376994666,1.25704411875
2020-10-22,,,2.67627754339,0,8,332.386151024,296,405,2886,170,13695,35202,3045,153229,211009,79601,501199,1.05801067587,0.841067601093,1.25683522123
2020-10-23,,,2.72150463859,0,8,335.107655663,297,413,2981,166,14293,36284,2971,160248,213991,79768,515492,1.05877583772,0.840758634599,1.25749457409
2020-10-24,,,2.7696358394,0,9,337.877291502,298,421,3080,162,14911,37413,2900,167535,217071,79930,530402,1.05950236903,0.840450084144,1.25478384612
2020-10-25,,,2.82078246299,0,9,340.698073965,298,429,3182,158,15549,38590,2831,175116,220253,80089,545950,1.06017928284,0.840141938975,1.25119120539
2020-10-26,,,2.87505828221,0,9,343.573132247,299,438,3288,155,16206,39816,2763,182969,223541,80244,562156,1.06080908886,0.839834188667,1.24742261883
2020-10-27,,,2.93257823354,0,10,346.505710481,300,447,3398,151,16884,41092,2698,191096,226940,80396,579040,1.06139284447,0.839526823136,1.24723171684
2020-10-28,,,2.99345706532,0,10,349.499167546,300,457,3512,148,17581,42420,2634,199498,230452,80544,596621,1.06193923688,0.839219832676,1.24808614124
2020-10-29,,,3.05781114701,0,11,352.556978693,301,467,3630,144,18298,43799,2573,208186,234082,80689,614918,1.06243697966,0.83891320797,1.24551970707
2020-10-30,,,3.12575982543,0,11,355.682738518,301,478,3751,141,19034,45232,2513,217164,237833,80831,633951,1.06288705354,0.838606940142,1.2421262145
2020-10-31,,,3.19742542984,0,12,358.880163948,302,489,3877,138,19788,46719,2455,226432,241710,80970,653739,1.06329839509,0.838301020822,1.23913708117
2020-11-01,,,3.27293698748,0,12,362.153100936,302,500,4006,136,20559,48261,2399,235991,245716,81106,674297,1.06366415975,0.837995442219,1.23939051858
