date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.678558782979,0,3,2144.15956389,2118,2226,130,34,358,1927,526,5429,198672,95507,347475,,,
2020-09-29,,,0.674859030923,0,3,2144.83442292,2118,2228,130,33,358,1929,524,5414,198802,95541,347833,,,
2020-09-30,,,0.671364836992,0,3,2145.50578775,2118,2230,130,33,359,1931,521,5410,198933,95575,348191,,,
2020-10-01,,,0.668076414495,0,3,2146.17386417,2119,2232,131,33,359,1933,519,5398,199063,95608,348550,,,
2020-10-02,,,0.664993916712,0,3,2146.83885808,2119,2234,131,33,360,1936,517,5386,199194,95642,348909,,,
2020-10-03,,,0.662117469562,0,3,2147.50097555,2119,2237,131,33,359,1939,514,5375,199326,95675,349268,,,
2020-10-04,,,0.6594469066,0,3,2148.16042246,2119,2239,132,33,363,1943,512,5371,199458,95708,349630,,,
2020-10-05,,,0.656981796901,0,3,2148.81740426,2119,2241,132,32,366,1948,510,5373,199590,95741,349995,,,
2020-10-06,,,0.654721493629,0,3,2149.47212575,2120,2243,133,32,369,1952,507,5381,199723,95774,350364,,,
2020-10-07,,,0.652665109872,0,3,2150.12479086,2120,2245,133,32,373,1958,505,5395,199856,95807,350737,,,
2020-10-08,,,0.65081160783,0,2,2150.77560247,2120,2247,134,32,377,1963,503,5414,199990,95839,351113,,,
2020-10-09,,,0.649159863765,0,3,2151.42476233,2120,2249,135,32,373,1969,500,5431,200125,95871,351486,,,
2020-10-10,,,0.647708527805,0,2,2152.07247086,2120,2251,135,32,374,1976,498,5452,200260,95904,351859,,,
2020-10-11,,,0.646456031208,0,2,2152.71892689,2120,2253,136,32,374,1983,496,5471,200396,95936,352233,,,
2020-10-12,,,0.645400432429,0,2,2153.36432732,2121,2254,137,31,375,1990,494,5490,200533,95968,352607,,,
2020-10-13,,,0.64453930974,0,2,2154.00886663,2121,2256,137,31,375,1997,491,5507,200670,95999,352982,,,
2020-10-14,,,0.643869834539,0,2,2154.65273647,2121,2258,138,31,379,2005,489,5528,200808,96031,353360,,,
2020-10-15,,,0.64338889857,0,2,2155.29612537,2121,2260,139,31,382,2014,487,5551,200946,96062,353742,,,
2020-10-16,,,0.643093367477,0,2,2155.93921873,2121,2262,139,31,386,2023,485,5578,201086,96094,354127,,,
2020-10-17,,,0.642980112923,0,2,2156.58219885,2122,2264,140,31,389,2032,483,5607,201226,96125,354515,,,
2020-10-18,,,0.643045738904,0,2,2157.22524459,2122,2266,141,31,393,2041,481,5640,201367,96156,354907,,,
2020-10-19,,,0.64328670455,0,2,2157.86853129,2122,2267,142,31,395,2051,479,5673,201509,96187,355302,,,
2020-10-20,,,0.6436992616,0,2,2158.51223055,2122,2269,143,31,399,2061,477,5706,201651,96218,355701,,,
2020-10-21,,,0.644279760225,0,2,2159.15651031,2122,2271,143,30,402,2072,475,5739,201795,96249,356103,,,
2020-10-22,,,0.645024930497,0,2,2159.80153524,2122,2273,144,30,405,2083,473,5771,201939,96280,356507,,,
2020-10-23,,,0.645931455487,0,2,2160.4474667,2123,2274,145,30,409,2094,471,5803,202084,96311,356916,,,
2020-10-24,,,0.646995827301,0,2,2161.09446253,2123,2276,146,30,410,2105,470,5840,202231,96342,357326,,,
2020-10-25,,,0.64821450003,0,2,2161.74267703,2123,2278,147,30,413,2117,468,5879,202378,96372,357738,,,
2020-10-26,,,0.64958421521,0,2,2162.39226124,2123,2280,148,30,414,2129,467,5919,202526,96403,358152,,,
2020-10-27,,,0.65110227409,0,2,2163.04336352,2123,2282,149,30,419,2142,465,5964,202675,96433,358571,,,
2020-10-28,,,0.652766172877,0,2,2163.69612969,2123,2283,150,30,425,2155,464,6014,202825,96464,358996,,,
2020-10-29,,,0.654573468065,0,2,2164.35070316,2124,2285,151,30,432,2168,463,6067,202976,96494,359427,,,
2020-10-30,,,0.656521662775,0,2,2165.00722482,2124,2287,152,30,436,2181,462,6121,203127,96524,359862,,,
2020-10-31,,,0.658608463855,0,2,2165.66583328,2124,2289,153,30,440,2195,460,6175,203280,96555,360302,,,
2020-11-01,,,0.660831682699,0,2,2166.32666497,2124,2291,154,30,445,2209,459,6231,203435,96585,360746,,,
