date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.5423542655,6,34,2602.94863762,2187,3058,6539,1488,15610,100908,25396,215267,1088598,571599,1747376,,,
2020-09-23,,,18.4130870127,6,34,2621.36172463,2193,3091,6520,1459,15880,100468,24967,217276,1095118,573059,1763255,,,
2020-09-24,,,18.2857286156,6,34,2639.64745324,2200,3124,6503,1431,16064,100050,24555,219461,1101620,574490,1779318,,,
2020-09-25,,,18.1603683209,6,34,2657.80782157,2206,3157,6487,1404,16251,99654,24158,221854,1108107,575895,1795569,,,
2020-09-26,,,18.0371110368,5,34,2675.8449326,2212,3190,6473,1378,16481,99280,23768,224484,1114580,577273,1812050,,,
2020-09-27,,,17.9160701749,5,34,2693.76100278,2217,3224,6459,1346,16599,98929,23351,227233,1121039,578620,1828648,,,
2020-09-28,,,17.7973532497,5,34,2711.55835603,2223,3257,6447,1296,16841,98599,22897,230252,1127486,579916,1845488,,,
2020-09-29,,,17.681045938,5,34,2729.23940196,2229,3291,6436,1248,16910,98291,22426,233260,1133922,581165,1862398,,,
2020-09-30,,,17.5672262375,5,34,2746.8066282,2234,3324,6427,1201,16966,98005,21940,236216,1140349,582366,1879364,,,
2020-10-01,,,17.4559755617,5,34,2764.26260376,2239,3358,6419,1156,17083,97740,21420,239154,1146768,583523,1896447,,,
2020-10-02,,,17.3473797942,5,34,2781.60998356,2244,3391,6412,1113,17208,97496,20856,241957,1153179,584636,1913654,,,
2020-10-03,,,17.2415288471,5,34,2798.85151241,2249,3425,6405,1071,17333,97272,20276,244602,1159585,585708,1930987,,,
2020-10-04,,,17.1385109904,4,34,2815.9900234,2254,3458,6400,1035,17460,97067,19710,247161,1165985,586743,1948446,,,
2020-10-05,,,17.038412054,4,34,2833.02843545,2259,3492,6396,1022,17587,96882,19175,249624,1172381,587766,1966033,,,
2020-10-06,,,16.9413158251,4,34,2849.96975127,2264,3526,6393,1010,17774,96715,18666,252041,1178774,588776,1983807,,,
2020-10-07,,,16.8473017917,4,34,2866.81705307,2268,3559,6391,971,18000,96567,18149,254431,1185165,589748,2001806,,,
2020-10-08,,,16.7564409438,4,34,2883.57349401,2273,3593,6389,933,18217,96436,17622,256768,1191554,590681,2020022,,,
2020-10-09,,,16.6687946967,4,34,2900.24228871,2277,3626,6389,897,18428,96322,17088,259131,1197943,591579,2038449,,,
2020-10-10,,,16.5844174061,4,34,2916.82670611,2281,3660,6389,873,18636,96224,16557,261516,1204331,592453,2057085,,,
2020-10-11,,,16.5033604069,4,34,2933.33006652,2286,3694,6389,851,18840,96141,16030,263875,1210721,593304,2075925,,,
2020-10-12,,,16.4256734348,4,34,2949.75573995,2290,3728,6391,830,19040,96073,15514,266317,1217112,594134,2094964,,,
2020-10-13,,,16.3513998033,4,35,2966.10713976,2294,3762,6393,809,19197,96019,15027,268673,1223505,594944,2114161,,,
2020-10-14,,,16.2805680273,4,35,2982.38770779,2298,3797,6396,791,19448,95979,14570,271211,1229902,595735,2133608,,,
2020-10-15,,,16.2131899399,4,36,2998.60089773,2302,3832,6400,772,19695,95952,14141,273940,1236301,596507,2153303,,,
2020-10-16,,,16.1492648139,4,37,3014.75016254,2306,3868,6403,753,19939,95937,13738,276796,1242705,597261,2173242,,,
2020-10-17,,,16.0887874778,3,37,3030.83895002,2310,3905,6408,735,20179,95933,13361,279767,1249113,597997,2193420,,,
2020-10-18,,,16.0317476083,3,38,3046.87069763,2314,3942,6413,719,20413,95941,13008,282847,1255525,598716,2213833,,,
2020-10-19,,,15.9781227003,3,38,3062.84882033,2318,3980,6418,702,20675,95958,12676,286062,1261943,599419,2234507,,,
2020-10-20,,,15.9278763969,3,39,3078.77669672,2322,4018,6423,688,20868,95985,12341,289343,1268366,600108,2255375,,,
2020-10-21,,,15.8809574647,3,39,3094.65765419,2325,4057,6429,666,21054,96021,11998,292623,1274795,600775,2276429,,,
2020-10-22,,,15.8373115375,3,40,3110.49496572,2329,4096,6434,645,21122,96064,11672,295745,1281229,601421,2297550,,,
2020-10-23,,,15.7968874721,3,40,3126.2918532,2332,4136,6440,625,21261,96115,11364,298790,1287669,602046,2318811,,,
2020-10-24,,,15.7596265083,3,40,3142.0514797,2336,4176,6446,605,21419,96173,11071,301781,1294115,602651,2340230,,,
2020-10-25,,,15.7254569369,3,41,3157.77693664,2339,4216,6452,581,21568,96236,10780,304713,1300567,603233,2361798,,,
2020-10-26,,,15.6942943025,3,41,3173.47123094,2342,4257,6458,567,21678,96304,10496,307551,1307025,603800,2383475,,,
2020-10-27,,,15.6660481576,3,41,3189.1372791,2345,4297,6463,546,21759,96376,10212,310270,1313488,604347,2405233,,,
2020-10-28,,,15.6406324184,3,42,3204.77791152,2348,4339,6469,525,21829,96452,9928,312902,1319957,604872,2427062,,,
2020-10-29,,,15.6179628675,2,42,3220.39587439,2351,4380,6475,505,21888,96530,9641,315342,1326432,605377,2448949,,,
2020-10-30,,,15.5979540513,2,42,3235.99382844,2354,4422,6480,485,21937,96610,9355,317583,1332912,605862,2470886,,,
2020-10-31,,,15.5805140818,2,43,3251.57434252,2357,4464,6484,466,21974,96691,9067,319617,1339396,606329,2492859,,,
2020-11-01,,,15.5655427955,2,43,3267.13988532,2359,4506,6489,448,22000,96772,8780,321438,1345884,606778,2514858,,,
