date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.59709448507,0,4,264.630100272,230,326,977,223,2623,13456,3543,34521,94604,45659,179967,,,
2020-09-25,,,1.60752877547,0,4,266.237629048,231,330,991,221,2692,13618,3521,35183,95595,45880,182658,,,
2020-09-26,,,1.61834108784,0,4,267.855970136,231,334,1005,220,2765,13786,3499,35890,96600,46101,185423,,,
2020-09-27,,,1.62955222724,0,4,269.485522363,232,337,1020,220,2844,13960,3478,36634,97620,46322,188267,,,
2020-09-28,,,1.6411831108,0,4,271.126705474,232,341,1036,220,2926,14141,3457,37408,98656,46543,191192,,,
2020-09-29,,,1.65325336749,0,4,272.779958841,233,345,1052,221,3008,14329,3437,38231,99707,46764,194200,,,
2020-09-30,,,1.66578269961,0,4,274.445741541,234,349,1068,221,3092,14524,3420,39105,100776,46985,197291,,,
2020-10-01,,,1.67879198372,0,4,276.124533525,234,353,1085,219,3179,14726,3400,40032,101861,47205,200470,,,
2020-10-02,,,1.6923034523,0,5,277.816836977,235,357,1103,216,3270,14936,3377,41015,102964,47421,203740,,,
2020-10-03,,,1.70634065668,0,5,279.523177634,235,361,1121,212,3366,15154,3352,42058,104086,47634,207106,,,
2020-10-04,,,1.7209279732,0,5,281.244105607,236,365,1140,210,3469,15379,3327,43166,105226,47844,210574,,,
2020-10-05,,,1.73609066225,0,5,282.980196269,236,370,1160,209,3575,15613,3304,44341,106386,48054,214148,,,
2020-10-06,,,1.75185501447,0,5,284.732051284,237,374,1180,207,3685,15854,3282,45574,107566,48262,217833,,,
2020-10-07,,,1.76824837565,0,5,286.500299659,237,378,1201,204,3755,16104,3256,46809,108767,48466,221588,,,
2020-10-08,,,1.785298616,0,5,288.285598275,238,382,1223,202,3849,16363,3233,48093,109989,48669,225437,,,
2020-10-09,,,1.8030336252,0,5,290.0886319,238,387,1245,200,3978,16631,3210,49448,111234,48870,229415,,,
2020-10-10,,,1.82148065539,0,5,291.910112556,239,392,1268,198,4111,16907,3188,50867,112502,49069,233525,,,
2020-10-11,,,1.84066630412,0,5,293.75077886,239,396,1291,196,4252,17193,3164,52353,113793,49265,237776,,,
2020-10-12,,,1.86061676634,0,5,295.611395626,240,401,1315,193,4400,17488,3136,53909,115108,49458,242176,,,
2020-10-13,,,1.88135814046,0,5,297.492753767,240,406,1340,189,4553,17793,3104,55537,116448,49647,246728,,,
2020-10-14,,,1.90291665278,0,5,299.395670419,241,410,1366,185,4711,18107,3068,57239,117814,49833,251438,,,
2020-10-15,,,1.92531907761,0,5,301.320989497,241,415,1392,181,4872,18431,3029,59020,119207,50014,256310,,,
2020-10-16,,,1.94859237787,0,5,303.269581875,242,420,1420,178,5038,18765,2987,60878,120627,50193,261348,,,
2020-10-17,,,1.97276392214,0,6,305.242345797,242,425,1448,178,5209,19110,2950,62817,122074,50372,266557,,,
2020-10-18,,,1.99786168096,0,6,307.240207478,243,431,1476,178,5385,19465,2917,64836,123551,50551,271942,,,
2020-10-19,,,2.02391325681,0,6,309.264120735,243,436,1506,178,5566,19831,2885,66934,125057,50730,277507,,,
2020-10-20,,,2.05094584686,0,6,311.315066582,244,441,1536,179,5751,20207,2855,69110,126593,50909,283258,,,
2020-10-21,,,2.07898613287,0,6,313.394052715,244,447,1568,177,5941,20595,2824,71366,128161,51087,289198,,,
2020-10-22,,,2.10806063198,0,6,315.502113347,245,453,1600,175,6136,20993,2796,73747,129760,51263,295334,,,
2020-10-23,,,2.1381967278,0,6,317.640310074,245,459,1633,174,6336,21403,2767,76233,131393,51437,301670,,,
2020-10-24,,,2.16942154874,0,7,319.809731623,246,465,1666,172,6541,21825,2739,78796,133059,51609,308210,,,
2020-10-25,,,2.20176309336,0,7,322.011494716,246,471,1701,170,6751,22259,2711,81436,134760,51780,314960,,,
2020-10-26,,,2.23524903447,0,7,324.246743751,247,477,1737,168,6986,22704,2683,84170,136497,51949,321946,,,
2020-10-27,,,2.26990619183,0,7,326.516649943,247,484,1773,166,7233,23162,2656,87004,138270,52115,329179,,,
2020-10-28,,,2.30576119757,0,7,328.82241114,248,490,1810,164,7489,23632,2632,89940,140081,52280,336668,,,
2020-10-29,,,2.34284033143,0,7,331.165251472,248,497,1849,162,7761,24115,2609,92990,141929,52443,344428,,,
2020-10-30,,,2.38116970338,0,8,333.546421175,249,505,1888,160,8018,24610,2589,96136,143817,52603,352446,,,
2020-10-31,,,2.42077520243,0,8,335.967196378,249,512,1928,158,8288,25118,2569,99385,145745,52762,360733,,,
2020-11-01,,,2.4616825428,0,8,338.42887892,250,519,1969,156,8564,25639,2546,102739,147714,52919,369296,,,
