date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374267976904,0,2,2017.39517635,2001,2062,143,33,469,2200,516,7566,438180,232563,736913,,,
2020-09-25,,,0.369894267306,0,2,2017.76507062,2001,2063,143,32,467,2191,514,7525,438323,232596,737380,,,
2020-09-26,,,0.365693115275,0,2,2018.13076373,2001,2065,143,32,464,2183,511,7480,438466,232629,737843,,,
2020-09-27,,,0.361662451489,0,2,2018.49242618,2001,2066,143,32,479,2177,508,7444,438609,232662,738322,,,
2020-09-28,,,0.357800054564,0,2,2018.85022624,2001,2067,143,32,484,2171,506,7411,438752,232694,738806,,,
2020-09-29,,,0.354103251516,0,2,2019.20432949,2001,2068,143,32,489,2165,503,7379,438895,232727,739294,,,
2020-09-30,,,0.350569227739,0,2,2019.55489872,2001,2069,143,32,493,2161,501,7346,439038,232759,739787,,,
2020-10-01,,,0.347195271077,0,2,2019.90209399,2002,2070,143,32,498,2157,498,7323,439181,232791,740284,,,
2020-10-02,,,0.343978811767,0,2,2020.2460728,2002,2071,143,31,503,2154,496,7310,439324,232823,740787,,,
2020-10-03,,,0.340917433277,0,2,2020.58699023,2002,2073,143,31,508,2151,493,7303,439467,232855,741295,,,
2020-10-04,,,0.338008761363,0,2,2020.92499899,2002,2074,143,31,512,2150,491,7309,439610,232887,741807,,,
2020-10-05,,,0.335250483046,0,2,2021.26024948,2002,2075,144,31,516,2149,488,7327,439754,232918,742323,,,
2020-10-06,,,0.332640392545,0,2,2021.59288987,2002,2076,144,31,521,2148,486,7357,439898,232950,742843,,,
2020-10-07,,,0.330176314257,0,2,2021.92306618,2002,2077,144,31,530,2148,484,7404,440042,232981,743373,,,
2020-10-08,,,0.32785595927,0,2,2022.25092214,2002,2078,144,31,539,2149,482,7467,440186,233012,743911,,,
2020-10-09,,,0.325676826627,0,2,2022.57659897,2002,2079,145,31,548,2151,480,7546,440331,233043,744459,,,
2020-10-10,,,0.323636195039,0,2,2022.90023516,2002,2080,145,30,548,2153,478,7628,440476,233074,745007,,,
2020-10-11,,,0.32173121822,0,2,2023.22196638,2002,2081,146,30,552,2155,475,7715,440622,233105,745558,,,
2020-10-12,,,0.319959163065,0,2,2023.54192555,2002,2082,146,30,559,2158,473,7795,440768,233135,746117,,,
2020-10-13,,,0.318317430086,0,2,2023.86024298,2002,2084,147,30,550,2162,471,7861,440914,233166,746666,,,
2020-10-14,,,0.316803409608,0,2,2024.17704638,2003,2085,147,30,549,2167,469,7921,441062,233196,747214,,,
2020-10-15,,,0.315414280922,0,2,2024.49246067,2003,2086,148,30,548,2171,467,7975,441209,233227,747761,,,
2020-10-16,,,0.314147053547,0,2,2024.80660772,2003,2087,148,30,554,2177,465,8031,441357,233257,748315,,,
2020-10-17,,,0.312998765408,0,2,2025.11960648,2003,2088,149,30,562,2183,464,8090,441506,233287,748877,,,
2020-10-18,,,0.311966634842,0,2,2025.43157312,2003,2089,150,29,570,2189,462,8151,441656,233317,749446,,,
2020-10-19,,,0.311047976918,0,2,2025.7426211,2003,2090,150,29,578,2196,460,8217,441806,233347,750023,,,
2020-10-20,,,0.310240077626,0,2,2026.05286117,2003,2091,151,29,586,2203,458,8286,441957,233377,750608,,,
2020-10-21,,,0.309540115796,0,2,2026.36240129,2003,2092,152,29,594,2211,456,8359,442108,233406,751202,,,
2020-10-22,,,0.308945297077,0,2,2026.67134659,2003,2093,152,29,602,2219,455,8430,442261,233436,751803,,,
2020-10-23,,,0.308453081202,0,1,2026.97979967,2003,2094,153,29,610,2228,453,8501,442414,233466,752412,,,
2020-10-24,,,0.308061114378,0,1,2027.28786078,2003,2095,154,29,618,2237,452,8571,442568,233495,753030,,,
2020-10-25,,,0.307767147412,0,2,2027.59562793,2003,2096,155,29,626,2246,450,8649,442722,233525,753655,,,
2020-10-26,,,0.30756900912,0,2,2027.90319694,2003,2097,155,29,635,2256,449,8732,442878,233555,754289,,,
2020-10-27,,,0.30746452928,0,2,2028.21066147,2003,2098,156,29,642,2266,448,8815,443034,233584,754931,,,
2020-10-28,,,0.307451708117,0,2,2028.51811318,2004,2099,157,29,651,2277,447,8916,443191,233613,755582,,,
2020-10-29,,,0.307528565155,0,2,2028.82564174,2004,2100,158,29,659,2288,446,9026,443350,233643,756240,,,
2020-10-30,,,0.30769328983,0,2,2029.13333503,2004,2102,159,29,668,2299,445,9147,443509,233672,756908,,,
2020-10-31,,,0.30794402453,0,2,2029.44127906,2004,2103,160,29,676,2311,444,9269,443669,233702,757584,,,
2020-11-01,,,0.308278802743,0,2,2029.74955786,2004,2104,161,29,685,2323,444,9392,443830,233731,758268,,,
