date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.14492881794,0,6,313.149162881,256,410,1563,173,6188,21130,2722,76649,155435,60386,339187,,,
2020-10-04,,,2.16070034694,0,6,315.309863228,257,416,1590,172,6395,21442,2701,78885,157025,60559,345582,,,
2020-10-05,,,2.17727747276,0,6,317.487140701,257,422,1618,171,6650,21766,2682,81264,158642,60730,352231,,,
2020-10-06,,,2.19469255801,0,7,319.681833259,258,428,1646,170,6851,22103,2663,83694,160289,60900,359081,,,
2020-10-07,,,2.21297880357,0,7,321.894812062,258,434,1675,168,7019,22452,2645,86148,161964,61069,366100,,,
2020-10-08,,,2.23217025894,0,7,324.126982321,258,441,1706,166,7192,22813,2627,88663,163670,61235,373292,,,
2020-10-09,,,2.25230080516,0,7,326.379283126,259,447,1737,163,7373,23188,2608,91241,165407,61399,380664,,,
2020-10-10,,,2.27340400913,0,7,328.652687135,259,454,1770,160,7569,23577,2588,93889,167177,61559,388233,,,
2020-10-11,,,2.29551355431,0,7,330.94820069,260,461,1803,157,7837,23979,2566,96666,168980,61717,396070,,,
2020-10-12,,,2.31866371956,0,8,333.266864409,260,468,1838,154,8117,24394,2540,99577,170818,61871,404186,,,
2020-10-13,,,2.34288917957,0,8,335.609753589,260,475,1873,150,8408,24824,2510,102629,172691,62021,412594,,,
2020-10-14,,,2.36822530835,0,8,337.977978897,261,483,1910,147,8712,25269,2480,105829,174601,62169,421306,,,
2020-10-15,,,2.39470717983,0,8,340.372686077,261,490,1948,147,9030,25728,2452,109186,176549,62316,430335,,,
2020-10-16,,,2.42236982555,0,8,342.795055903,262,498,1987,143,9366,26202,2422,112713,178536,62459,439701,,,
2020-10-17,,,2.45124819356,0,9,345.246304096,262,506,2027,139,9729,26692,2386,116431,180564,62599,449430,,,
2020-10-18,,,2.48137608401,0,9,347.72768018,262,515,2068,135,10107,27197,2348,120349,182632,62734,459536,,,
2020-10-19,,,2.51278747139,0,9,350.240467652,263,523,2111,132,10501,27718,2307,124455,184743,62866,470036,,,
2020-10-20,,,2.54551513767,0,9,352.785982789,263,532,2155,130,10911,28255,2266,128716,186898,62997,480946,,,
2020-10-21,,,2.57959120067,0,9,355.36557399,263,541,2199,128,11337,28809,2225,133202,189097,63126,492283,,,
2020-10-22,,,2.61504987796,0,10,357.980623868,264,550,2245,127,11782,29378,2184,137965,191342,63253,504064,,,
2020-10-23,,,2.65192472869,0,10,360.632548597,264,560,2292,125,12242,29965,2143,143015,193635,63379,516306,,,
2020-10-24,,,2.69025020141,0,10,363.322798798,264,569,2340,123,12699,30568,2103,148341,195975,63502,529004,,,
2020-10-25,,,2.73005930333,0,11,366.052858101,265,580,2390,119,13172,31188,2062,153944,198365,63622,542176,,,
2020-10-26,,,2.77138470799,0,11,368.824242809,265,590,2440,117,13662,31825,2022,159768,200805,63740,555838,,,
2020-10-27,,,2.8142608726,0,11,371.638503682,266,601,2492,116,14167,32478,1984,165818,203296,63856,570004,,,
2020-10-28,,,2.85872339867,0,11,374.497227081,266,612,2544,114,14683,33149,1948,172093,205840,63970,584686,,,
2020-10-29,,,2.90480796076,0,12,377.402035041,266,623,2598,111,15209,33837,1913,178590,208438,64082,599895,,,
2020-10-30,,,2.95254846614,0,12,380.354583507,267,634,2652,109,15746,34541,1875,185306,211091,64192,615641,,,
2020-10-31,,,3.001977618,0,13,383.356561125,267,646,2708,108,16295,35262,1840,192235,213799,64300,631936,,,
2020-11-01,,,3.05313032688,0,13,386.409691452,267,659,2765,106,16856,36000,1808,199363,216564,64407,648792,,,
