date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.88721389921,3,17,1231.31300781,1029,1452,3993,796,9447,59585,14115,129983,582848,315755,914658,,,
2020-09-28,,,8.85383238629,3,17,1240.16684019,1032,1469,4001,778,9609,59605,13812,131497,586849,316534,924267,,,
2020-09-29,,,8.82170077873,3,17,1248.98854097,1035,1485,4010,768,9776,59639,13521,133091,590859,317302,934043,,,
2020-09-30,,,8.79087143866,2,17,1257.77941241,1038,1501,4019,759,9889,59687,13239,134733,594878,318062,943931,,,
2020-10-01,,,8.76139932453,2,17,1266.54081174,1041,1517,4029,753,10038,59749,12970,136442,598907,318815,953968,,,
2020-10-02,,,8.73334208239,2,16,1275.27415382,1044,1533,4041,726,10249,59825,12687,138317,602948,319541,964217,,,
2020-10-03,,,8.70675924669,2,17,1283.98091306,1047,1549,4052,703,10441,59914,12408,140280,607000,320245,974658,,,
2020-10-04,,,8.68170915395,2,17,1292.66262222,1049,1565,4065,678,10612,60016,12126,142274,611065,320923,985269,,,
2020-10-05,,,8.65824900626,2,17,1301.32087122,1052,1581,4078,656,10786,60130,11844,144413,615142,321580,996054,,,
2020-10-06,,,8.63643346763,2,17,1309.95730469,1055,1598,4091,636,10972,60257,11562,146712,619234,322216,1007026,,,
2020-10-07,,,8.6163157858,2,17,1318.57362048,1057,1614,4106,617,11157,60395,11280,149137,623339,322833,1018182,,,
2020-10-08,,,8.5979459449,2,17,1327.17156642,1060,1631,4121,598,11357,60546,10996,151693,627460,323432,1029538,,,
2020-10-09,,,8.58136719628,2,18,1335.75293362,1062,1648,4136,580,11541,60708,10713,154282,631597,324013,1041079,,,
2020-10-10,,,8.56661822716,2,18,1344.31955185,1065,1666,4152,554,11724,60880,10426,156877,635749,324567,1052802,,,
2020-10-11,,,8.55373561801,2,18,1352.87328746,1067,1683,4169,535,11905,61063,10143,159495,639918,325102,1064706,,,
2020-10-12,,,8.5427512136,2,18,1361.41603868,1069,1701,4186,516,12083,61256,9863,162132,644104,325619,1076789,,,
2020-10-13,,,8.5336923397,2,18,1369.94973102,1071,1718,4203,498,12260,61458,9583,164782,648307,326117,1089048,,,
2020-10-14,,,8.52657872407,2,18,1378.47630974,1074,1736,4221,481,12433,61669,9296,167438,652528,326599,1101480,,,
2020-10-15,,,8.52142116652,2,19,1386.99773091,1076,1754,4239,464,12603,61889,9001,170151,656767,327063,1114082,,,
2020-10-16,,,8.51822552822,2,19,1395.51595644,1078,1773,4257,448,12769,62116,8696,172883,661023,327511,1126851,,,
2020-10-17,,,8.51699221066,2,19,1404.03294865,1080,1791,4275,432,12932,62350,8402,175565,665298,327944,1139782,,,
2020-10-18,,,8.51771913923,2,19,1412.55066779,1082,1809,4292,417,13090,62590,8117,178215,669590,328362,1152872,,,
2020-10-19,,,8.52039867434,1,19,1421.07106646,1084,1828,4311,403,13244,62836,7842,180847,673901,328766,1166116,,,
2020-10-20,,,8.52501269418,1,19,1429.59607916,1086,1847,4329,389,13394,63087,7575,183455,678229,329155,1179509,,,
2020-10-21,,,8.53154038206,1,19,1438.12761954,1088,1865,4347,376,13538,63342,7315,186021,682576,329531,1193046,,,
2020-10-22,,,8.53995420903,1,20,1446.66757375,1090,1885,4364,366,13676,63601,7064,188540,686941,329898,1206722,,,
2020-10-23,,,8.55022357864,1,20,1455.21779732,1092,1904,4382,358,13809,63862,6824,190993,691323,330257,1220531,,,
2020-10-24,,,8.56231934825,1,20,1463.78011667,1093,1924,4399,349,13936,64125,6593,193388,695722,330607,1234467,,,
2020-10-25,,,8.57620909405,1,21,1472.35632577,1095,1944,4416,341,14088,64389,6381,195753,700139,330948,1248554,,,
2020-10-26,,,8.59185337463,1,21,1480.94817914,1097,1965,4433,334,14166,64653,6179,198014,704572,331282,1262720,,,
2020-10-27,,,8.60920757503,1,21,1489.55738672,1099,1986,4449,315,14236,64917,5978,200167,709021,331598,1276956,,,
2020-10-28,,,8.62822320652,1,22,1498.18560992,1100,2007,4465,304,14441,65179,5785,202349,713486,331903,1291396,,,
2020-10-29,,,8.64885180671,1,22,1506.83446173,1102,2029,4481,294,14521,65439,5598,204437,717967,332197,1305917,,,
2020-10-30,,,8.67104169482,1,22,1515.50550342,1103,2050,4495,286,14592,65695,5421,206427,722462,332484,1320509,,,
2020-10-31,,,8.69473585734,1,23,1524.20023928,1105,2073,4510,278,14656,65948,5251,208314,726972,332763,1335164,,,
2020-11-01,,,8.71986998642,1,23,1532.92010927,1106,2095,4523,271,14711,66197,5089,210093,731495,333034,1349874,,,
