date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.437467767993,0,2,589.758414338,575,619,153,49,389,2256,753,5807,106507,67731,163892,,,
2020-09-30,,,0.436017492135,0,2,590.19443183,575,620,154,50,393,2261,751,5818,106660,67781,164284,,,
2020-10-01,,,0.434673753753,0,2,590.629105583,575,621,154,49,397,2266,749,5830,106815,67831,164681,,,
2020-10-02,,,0.433437153835,0,2,591.062542737,575,622,155,49,400,2272,748,5843,106969,67881,165080,,,
2020-10-03,,,0.432308434941,0,2,591.494851172,575,623,155,49,407,2278,746,5863,107125,67930,165487,,,
2020-10-04,,,0.431288311579,0,2,591.926139484,576,624,156,49,412,2285,745,5888,107281,67979,165898,,,
2020-10-05,,,0.430377487323,0,2,592.356516971,576,625,157,48,416,2292,744,5918,107438,68028,166314,,,
2020-10-06,,,0.429576701691,0,2,592.786093673,576,626,158,48,420,2300,742,5948,107596,68076,166733,,,
2020-10-07,,,0.428886722926,0,2,593.214980396,576,627,158,48,424,2309,740,5981,107754,68125,167156,,,
2020-10-08,,,0.428308272393,0,2,593.643288668,576,628,159,48,428,2317,739,6018,107913,68173,167583,,,
2020-10-09,,,0.427841969683,0,2,594.071130638,576,629,160,47,432,2327,737,6061,108073,68221,168015,,,
2020-10-10,,,0.427488276971,0,2,594.498618915,576,630,161,47,436,2336,735,6109,108234,68268,168451,,,
2020-10-11,,,0.427247501129,0,2,594.925866416,577,631,162,47,441,2346,733,6162,108395,68315,168891,,,
2020-10-12,,,0.42711981594,0,2,595.352986232,577,633,163,47,445,2357,730,6220,108558,68363,169335,,,
2020-10-13,,,0.427105276316,0,2,595.780091508,577,634,163,46,449,2368,727,6282,108721,68410,169784,,,
2020-10-14,,,0.427203703704,0,2,596.207295212,577,635,164,46,456,2379,724,6348,108886,68456,170239,,,
2020-10-15,,,0.427414465354,0,2,596.634709677,577,636,165,46,463,2391,721,6419,109051,68503,170702,,,
2020-10-16,,,0.427736610432,0,2,597.062446288,577,637,166,46,471,2403,717,6493,109218,68549,171173,,,
2020-10-17,,,0.42816897426,0,2,597.490615262,577,638,167,46,480,2416,714,6572,109385,68595,171652,,,
2020-10-18,,,0.428710246405,0,2,597.919325508,578,639,168,45,488,2429,710,6653,109553,68641,172139,,,
2020-10-19,,,0.429358999322,0,2,598.348684508,578,640,169,45,497,2442,707,6738,109723,68686,172635,,,
2020-10-20,,,0.430113491251,0,2,598.778797999,578,641,171,45,505,2456,704,6827,109893,68732,173140,,,
2020-10-21,,,0.430971796132,0,2,599.209769795,578,643,172,45,514,2470,700,6922,110065,68777,173654,,,
2020-10-22,,,0.4319320312,0,2,599.641701826,578,644,173,45,523,2484,697,7021,110238,68822,174177,,,
2020-10-23,,,0.432992448573,0,2,600.074694275,578,645,174,45,533,2499,694,7127,110412,68867,174709,,,
2020-10-24,,,0.43415123646,0,2,600.508845511,578,646,175,44,543,2514,691,7238,110587,68912,175252,,,
2020-10-25,,,0.435406445526,0,2,600.944251957,579,647,176,44,553,2529,688,7354,110763,68957,175804,,,
2020-10-26,,,0.436756058333,0,2,601.381008015,579,648,177,44,563,2545,685,7477,110941,69001,176367,,,
2020-10-27,,,0.438198249436,0,2,601.819206265,579,649,179,44,574,2561,682,7607,111119,69045,176941,,,
2020-10-28,,,0.439731400143,0,2,602.258937665,579,650,180,43,583,2578,679,7741,111299,69089,177524,,,
2020-10-29,,,0.441353901854,0,2,602.700291567,579,651,181,43,591,2594,676,7876,111480,69133,178114,,,
2020-10-30,,,0.443064195759,0,2,603.143355762,579,653,182,43,598,2611,673,8010,111662,69176,178711,,,
2020-10-31,,,0.444860646735,0,2,603.588216409,579,654,184,43,605,2628,670,8143,111846,69219,179315,,,
2020-11-01,,,0.446741697773,0,2,604.034958107,580,655,185,42,612,2646,666,8275,112031,69262,179926,,,
