date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.61899517219,0,8,2128.34874171,2029,2347,452,70,1357,6591,1084,20141,264141,150933,429323,,,
2020-09-30,,,2.61127329149,0,8,2130.960015,2030,2355,455,69,1355,6615,1080,20183,264596,151003,430677,,,
2020-10-01,,,2.60423511203,0,8,2133.56425011,2030,2363,458,69,1361,6642,1076,20224,265054,151073,432038,,,
2020-10-02,,,2.59789976206,0,8,2136.16214988,2031,2371,461,69,1398,6670,1071,20296,265515,151142,433436,,,
2020-10-03,,,2.59228557052,0,8,2138.75443545,2031,2378,464,68,1438,6701,1066,20400,265979,151210,434873,,,
2020-10-04,,,2.58740935047,0,8,2141.3418448,2032,2386,467,67,1479,6735,1060,20538,266447,151277,436352,,,
2020-10-05,,,2.58328661659,0,8,2143.92513141,2032,2394,471,66,1521,6770,1054,20710,266918,151344,437872,,,
2020-10-06,,,2.57993161017,0,8,2146.50506302,2033,2402,475,65,1518,6808,1047,20867,267392,151410,439390,,,
2020-10-07,,,2.57735772096,0,8,2149.08242074,2033,2410,478,65,1551,6849,1039,21067,267871,151475,440940,,,
2020-10-08,,,2.5755777463,0,8,2151.65799849,2034,2418,482,64,1586,6891,1032,21313,268353,151539,442526,,,
2020-10-09,,,2.5746036431,0,8,2154.23260213,2034,2426,486,63,1622,6936,1024,21603,268839,151603,444148,,,
2020-10-10,,,2.57444694376,0,8,2156.80704908,2034,2433,490,62,1658,6984,1015,21936,269330,151666,445806,,,
2020-10-11,,,2.5751195765,0,8,2159.38216865,2035,2441,495,61,1694,7033,1005,22260,269824,151727,447499,,,
2020-10-12,,,2.57663281545,0,8,2161.95880147,2035,2449,499,61,1730,7085,996,22624,270324,151788,449229,,,
2020-10-13,,,2.57899683145,0,8,2164.5377983,2036,2457,504,60,1762,7139,986,23025,270828,151849,450990,,,
2020-10-14,,,2.58222151506,0,8,2167.12001982,2036,2465,509,59,1791,7195,975,23459,271336,151909,452781,,,
2020-10-15,,,2.58631647045,0,8,2169.70633629,2037,2473,514,59,1821,7254,965,23925,271850,151968,454602,,,
2020-10-16,,,2.59129054201,0,8,2172.29762683,2037,2480,519,58,1852,7314,953,24416,272368,152027,456453,,,
2020-10-17,,,2.59715164242,0,9,2174.89477847,2038,2488,524,58,1892,7377,942,24909,272892,152085,458345,,,
2020-10-18,,,2.60390659292,0,9,2177.49868506,2038,2497,529,57,1933,7442,932,25404,273422,152142,460277,,,
2020-10-19,,,2.61156037509,0,9,2180.11024544,2038,2505,535,57,1975,7510,921,25899,273956,152199,462251,,,
2020-10-20,,,2.6201176176,0,9,2182.73036306,2039,2513,540,56,2017,7579,911,26396,274497,152256,464267,,,
2020-10-21,,,2.62958426986,0,8,2185.35994733,2039,2521,546,55,2060,7650,901,26937,275043,152312,466327,,,
2020-10-22,,,2.63996489012,0,8,2187.99991222,2040,2529,552,55,2103,7724,892,27490,275595,152367,468429,,,
2020-10-23,,,2.65126137926,0,8,2190.6511736,2040,2536,558,54,2148,7800,882,28051,276153,152422,470577,,,
2020-10-24,,,2.66347299032,0,8,2193.31464659,2041,2544,564,54,2193,7878,873,28621,276717,152476,472769,,,
2020-10-25,,,2.67659718337,0,9,2195.99124377,2041,2552,571,53,2238,7958,864,29201,277288,152530,475006,,,
2020-10-26,,,2.6906314031,0,9,2198.68187517,2041,2560,577,53,2284,8040,856,29791,277865,152584,477290,,,
2020-10-27,,,2.70557438578,0,9,2201.38744956,2042,2569,584,52,2331,8125,848,30393,278449,152637,479621,,,
2020-10-28,,,2.72142449918,0,9,2204.10887406,2042,2577,591,52,2379,8212,840,31010,279039,152689,481999,,,
2020-10-29,,,2.73817766836,0,9,2206.84705173,2043,2585,597,52,2427,8300,832,31646,279637,152741,484426,,,
2020-10-30,,,2.7558278286,0,9,2209.60287955,2043,2593,605,51,2496,8391,825,32320,280241,152793,486921,,,
2020-10-31,,,2.77437057661,0,9,2212.37725013,2044,2602,612,51,2564,8485,817,33031,280853,152844,489484,,,
2020-11-01,,,2.79380411327,0,9,2215.17105424,2044,2611,619,50,2610,8580,810,33749,281472,152895,492093,,,
