date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.776080626338,0,3,2066.8905625,2042,2136,156,34,528,2381,539,7745,224644,123898,354098,,,
2020-09-20,,,0.769291701886,0,3,2067.6598542,2042,2139,156,34,536,2374,536,7761,224800,123933,354634,,,
2020-09-21,,,0.762709509243,0,3,2068.42256371,2042,2141,156,34,539,2369,534,7786,224957,123968,355172,,,
2020-09-22,,,0.756343318673,0,3,2069.17890703,2042,2143,157,34,538,2364,531,7810,225113,124002,355710,,,
2020-09-23,,,0.750201740101,0,3,2069.92910877,2043,2146,157,34,541,2361,529,7837,225270,124037,356251,,,
2020-09-24,,,0.744287340646,0,3,2070.67339611,2043,2148,157,34,544,2358,527,7867,225427,124071,356794,,,
2020-09-25,,,0.738602874143,0,3,2071.41199898,2043,2151,157,34,547,2356,526,7899,225584,124106,357340,,,
2020-09-26,,,0.733151230515,0,3,2072.14515022,2043,2153,157,34,547,2354,524,7930,225741,124140,357886,,,
2020-09-27,,,0.72793523782,0,3,2072.87308545,2043,2155,158,34,557,2354,523,7971,225899,124175,358443,,,
2020-09-28,,,0.722957201027,0,3,2073.59604265,2043,2158,158,34,567,2354,521,8019,226057,124209,359009,,,
2020-09-29,,,0.718218378455,0,3,2074.31426103,2044,2160,158,34,578,2355,520,8084,226216,124243,359587,,,
2020-09-30,,,0.713719549664,0,3,2075.02798058,2044,2162,159,34,585,2357,519,8155,226375,124278,360172,,,
2020-10-01,,,0.709461470796,0,3,2075.73744205,2044,2165,159,33,591,2360,518,8231,226534,124311,360762,,,
2020-10-02,,,0.705444964221,0,3,2076.44288702,2044,2167,160,33,596,2363,516,8310,226694,124345,361358,,,
2020-10-03,,,0.701670952546,0,3,2077.14455797,2044,2169,161,33,603,2367,515,8389,226855,124379,361960,,,
2020-10-04,,,0.698140225504,0,3,2077.8426982,2044,2171,161,33,611,2372,514,8472,227016,124413,362570,,,
2020-10-05,,,0.694853177546,0,3,2078.53755137,2044,2174,162,33,620,2378,512,8556,227178,124446,363190,,,
2020-10-06,,,0.691809904368,0,3,2079.22936128,2045,2176,163,33,632,2384,511,8649,227341,124479,363821,,,
2020-10-07,,,0.689010231483,0,3,2079.91837151,2045,2178,164,32,645,2391,510,8755,227505,124512,364465,,,
2020-10-08,,,0.686453811306,0,3,2080.60482532,2045,2180,165,32,658,2399,508,8872,227669,124545,365123,,,
2020-10-09,,,0.684140217861,0,3,2081.28896554,2045,2182,165,32,671,2408,506,9000,227835,124578,365793,,,
2020-10-10,,,0.682068878455,0,3,2081.97103442,2045,2185,166,32,685,2417,504,9138,228001,124610,366478,,,
2020-10-11,,,0.6802387118,0,3,2082.65127313,2045,2187,167,32,699,2427,501,9291,228168,124642,367176,,,
2020-10-12,,,0.678648123946,0,3,2083.32992125,2046,2189,168,32,714,2438,499,9447,228337,124674,367890,,,
2020-10-13,,,0.677295165306,0,3,2084.00721642,2046,2191,169,32,731,2449,497,9612,228506,124707,368621,,,
2020-10-14,,,0.676177939846,0,3,2084.68339436,2046,2194,171,31,749,2461,495,9783,228677,124739,369370,,,
2020-10-15,,,0.675294807113,0,3,2085.35868916,2046,2196,172,31,767,2474,492,9965,228848,124770,370137,,,
2020-10-16,,,0.67464389109,0,3,2086.03333306,2046,2198,173,31,779,2487,490,10153,229021,124802,370915,,,
2020-10-17,,,0.674222943089,0,3,2086.707556,2046,2200,174,31,790,2501,488,10347,229195,124834,371704,,,
2020-10-18,,,0.674029357109,0,3,2087.38158536,2046,2203,175,31,806,2516,486,10550,229370,124865,372509,,,
2020-10-19,,,0.674060869997,0,3,2088.05564623,2047,2205,177,31,823,2531,484,10762,229547,124897,373331,,,
2020-10-20,,,0.674315976075,0,3,2088.7299622,2047,2207,178,31,840,2547,481,10982,229725,124928,374171,,,
2020-10-21,,,0.674792960163,0,3,2089.40475516,2047,2210,179,31,859,2563,479,11209,229904,124959,375030,,,
2020-10-22,,,0.67548986949,0,3,2090.08024503,2047,2212,181,31,878,2580,478,11443,230085,124990,375908,,,
2020-10-23,,,0.676404317142,0,3,2090.75664935,2047,2214,182,31,898,2598,476,11684,230267,125021,376806,,,
2020-10-24,,,0.677534265448,0,3,2091.43418361,2047,2217,184,30,919,2616,474,11931,230451,125052,377724,,,
2020-10-25,,,0.67887826363,0,3,2092.11306188,2048,2219,185,30,941,2635,473,12187,230636,125083,378664,,,
2020-10-26,,,0.680434742296,0,3,2092.79349662,2048,2222,187,30,964,2654,471,12451,230823,125114,379627,,,
2020-10-27,,,0.682201717181,0,3,2093.47569834,2048,2224,188,30,988,2675,470,12725,231011,125145,380615,,,
2020-10-28,,,0.684176813114,0,3,2094.15987515,2048,2227,190,30,1013,2695,468,13007,231201,125176,381627,,,
2020-10-29,,,0.686357554679,0,3,2094.8462327,2048,2229,192,30,1038,2716,467,13296,231393,125206,382665,,,
2020-10-30,,,0.688741731214,0,3,2095.53497444,2048,2232,193,30,1064,2738,466,13592,231586,125237,383728,,,
2020-10-31,,,0.691327058504,0,3,2096.22630149,2048,2234,195,30,1090,2760,465,13904,231781,125267,384818,,,
2020-11-01,,,0.694111229777,0,3,2096.92041272,2049,2237,197,30,1117,2783,464,14231,231978,125298,385934,,,
