date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,8.06262995238,2,16,997.983301436,783,1281,3778,720,10244,55980,13014,133883,495257,248970,839954,,,
2020-10-06,,,8.04675396364,2,16,1006.0300554,785,1296,3787,700,10457,56062,12678,136386,499045,249671,850410,,,
2020-10-07,,,8.03197676452,2,16,1014.06203216,788,1312,3797,681,10646,56153,12350,138959,502842,250353,861055,,,
2020-10-08,,,8.01833871507,2,16,1022.08037088,791,1327,3808,662,10831,56253,12024,141600,506650,251016,871885,,,
2020-10-09,,,8.00587646771,2,16,1030.08624735,793,1343,3819,646,11005,56361,11695,144300,510469,251662,882889,,,
2020-10-10,,,7.99462387184,2,16,1038.08087122,796,1359,3830,631,11178,56478,11376,147053,514299,252294,894067,,,
2020-10-11,,,7.98461178965,2,16,1046.06548301,799,1375,3842,617,11354,56603,11076,149894,518140,252912,905421,,,
2020-10-12,,,7.97586945447,2,16,1054.04135246,801,1391,3854,604,11533,56735,10795,152793,521994,253516,916953,,,
2020-10-13,,,7.96842180021,2,17,1062.00977426,804,1407,3866,590,11680,56875,10533,155725,525859,254107,928633,,,
2020-10-14,,,7.96228781111,2,17,1069.97206207,806,1423,3878,577,11813,57022,10285,158650,529737,254685,940445,,,
2020-10-15,,,7.95748372849,2,17,1077.9295458,809,1440,3890,565,11942,57174,10048,161469,533627,255250,952387,,,
2020-10-16,,,7.95402492536,2,17,1085.88357073,811,1456,3903,552,12066,57332,9818,164177,537530,255803,964453,,,
2020-10-17,,,7.95192488113,2,17,1093.83549561,813,1473,3916,540,12185,57495,9590,166777,541446,256344,976638,,,
2020-10-18,,,7.95119410297,2,17,1101.78668971,816,1490,3928,529,12298,57663,9365,169256,545374,256873,988935,,,
2020-10-19,,,7.95183577058,2,18,1109.73852548,818,1507,3941,517,12404,57836,9141,171629,549315,257391,1001338,,,
2020-10-20,,,7.95384796641,2,18,1117.69237345,820,1524,3954,506,12504,58012,8926,173889,553269,257897,1013842,,,
2020-10-21,,,7.95722649548,2,18,1125.64959994,822,1542,3967,495,12596,58191,8721,176027,557236,258393,1026437,,,
2020-10-22,,,7.96196537429,2,18,1133.61156532,824,1560,3979,484,12676,58373,8524,178057,561215,258878,1039112,,,
2020-10-23,,,7.96805737388,2,19,1141.57962269,827,1578,3992,476,12748,58557,8338,179975,565207,259354,1051860,,,
2020-10-24,,,7.9754870299,2,19,1149.55510972,829,1596,4004,459,12812,58742,8152,181783,569211,259814,1064671,,,
2020-10-25,,,7.98423326844,1,19,1157.53934299,831,1615,4016,444,12976,58929,7964,183580,573228,260258,1077647,,,
2020-10-26,,,7.9942738793,1,19,1165.53361687,832,1633,4028,428,13053,59116,7775,185279,577256,260687,1090699,,,
2020-10-27,,,8.005583658,1,20,1173.53920053,834,1652,4040,414,13076,59302,7585,186822,581296,261102,1103775,,,
2020-10-28,,,8.01813638229,1,20,1181.55733691,836,1672,4051,400,13089,59487,7394,188231,585347,261502,1116863,,,
2020-10-29,,,8.03189909383,1,21,1189.589236,838,1692,4062,386,13088,59672,7203,189506,589409,261889,1129951,,,
2020-10-30,,,8.04683212404,1,21,1197.63606813,839,1713,4072,373,13184,59854,7012,190749,593481,262262,1143135,,,
2020-10-31,,,8.06288909796,1,22,1205.69895723,841,1734,4082,361,13289,60033,6820,191971,597564,262624,1156424,,,
2020-11-01,,,8.08001816055,1,22,1213.77897539,843,1755,4092,349,13385,60210,6629,193171,601656,262973,1169808,,,
