date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.41087151399,0,2,1527.88078633,1513,1563,114,35,324,1686,537,4577,192130,111770,307606,,,
2020-09-29,,,0.409279958416,0,2,1528.29006629,1513,1564,115,35,325,1690,536,4607,192245,111805,307930,,,
2020-09-30,,,0.407803039037,0,2,1528.69786932,1514,1565,115,35,331,1694,534,4641,192360,111841,308260,,,
2020-10-01,,,0.406441490412,0,2,1529.10431081,1514,1567,116,35,334,1699,533,4677,192476,111876,308594,,,
2020-10-02,,,0.405196001669,0,2,1529.50950682,1514,1568,116,34,339,1703,532,4715,192592,111910,308932,,,
2020-10-03,,,0.404067243175,0,2,1529.91357406,1514,1569,117,34,342,1709,530,4754,192709,111945,309273,,,
2020-10-04,,,0.403055757016,0,2,1530.31662982,1514,1570,118,34,342,1715,529,4796,192827,111980,309614,,,
2020-10-05,,,0.402161958003,0,2,1530.71879177,1514,1571,118,34,338,1721,528,4840,192945,112015,309952,,,
2020-10-06,,,0.401386134656,0,2,1531.12017791,1514,1572,119,34,334,1727,527,4877,193064,112050,310286,,,
2020-10-07,,,0.400728439318,0,2,1531.52090635,1514,1573,119,34,330,1734,526,4906,193183,112084,310616,,,
2020-10-08,,,0.400188932347,0,2,1531.92109528,1515,1574,120,34,333,1742,525,4933,193303,112119,310948,,,
2020-10-09,,,0.399767561512,0,2,1532.32086284,1515,1575,121,34,337,1749,524,4960,193424,112153,311285,,,
2020-10-10,,,0.399464152852,0,2,1532.720327,1515,1576,121,34,342,1758,523,4987,193545,112188,311627,,,
2020-10-11,,,0.399278431246,0,2,1533.11960543,1515,1577,122,34,350,1766,522,5017,193667,112222,311976,,,
2020-10-12,,,0.399209989157,0,2,1533.51881542,1515,1578,123,34,356,1775,521,5050,193790,112257,312332,,,
2020-10-13,,,0.399258129842,0,2,1533.91807355,1515,1579,124,34,363,1784,520,5089,193914,112291,312695,,,
2020-10-14,,,0.399421917012,0,2,1534.31749546,1515,1580,124,34,370,1793,519,5134,194038,112325,313064,,,
2020-10-15,,,0.399700274456,0,2,1534.71719574,1516,1581,125,34,376,1803,519,5179,194163,112360,313439,,,
2020-10-16,,,0.400091983024,0,2,1535.11728772,1516,1582,126,34,382,1813,518,5228,194289,112394,313821,,,
2020-10-17,,,0.400595638687,0,2,1535.51788336,1516,1584,127,34,389,1824,517,5278,194416,112428,314210,,,
2020-10-18,,,0.401209761993,0,2,1535.91909312,1516,1585,128,34,395,1835,516,5332,194544,112462,314605,,,
2020-10-19,,,0.401932677184,0,2,1536.3210258,1516,1586,129,34,401,1846,515,5391,194673,112496,315005,,,
2020-10-20,,,0.402762520669,0,2,1536.72378832,1516,1587,130,33,408,1857,515,5461,194802,112530,315413,,,
2020-10-21,,,0.403697417383,0,2,1537.12748574,1516,1588,131,33,416,1869,514,5543,194933,112564,315829,,,
2020-10-22,,,0.404735350133,0,2,1537.53222109,1516,1589,131,33,424,1881,513,5637,195064,112598,316252,,,
2020-10-23,,,0.405874255979,0,2,1537.93809534,1517,1590,132,33,431,1894,512,5735,195197,112632,316682,,,
2020-10-24,,,0.40711226378,0,2,1538.34520761,1517,1591,133,33,436,1906,511,5834,195330,112665,317118,,,
2020-10-25,,,0.408447531672,0,2,1538.75365514,1517,1592,134,33,442,1919,511,5933,195465,112699,317560,,,
2020-10-26,,,0.409878314047,0,2,1539.16353345,1517,1594,135,33,449,1933,510,6032,195600,112733,318008,,,
2020-10-27,,,0.41140287449,0,2,1539.57493633,1517,1595,136,33,457,1946,509,6133,195736,112766,318465,,,
2020-10-28,,,0.413019675033,0,2,1539.987956,1517,1596,137,33,465,1960,508,6235,195874,112800,318929,,,
2020-10-29,,,0.414727507175,0,2,1540.40268351,1517,1597,139,33,474,1974,508,6339,196012,112833,319402,,,
2020-10-30,,,0.416525088263,0,2,1540.8192086,1517,1598,140,33,482,1989,507,6445,196152,112867,319884,,,
2020-10-31,,,0.418411090088,0,2,1541.23761969,1518,1599,141,33,491,2003,506,6553,196293,112900,320374,,,
2020-11-01,,,0.420384253978,0,2,1541.65800394,1518,1601,142,33,499,2018,505,6663,196435,112934,320873,,,
