date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,11.7857878966,4,21,1525.79679962,1233,1897,3903,934,8277,61328,17013,119746,666305,350396,1070851,,,
2020-10-01,,,11.6806009384,4,21,1537.47740056,1237,1918,3880,909,8357,60912,16537,120390,670185,351305,1079208,,,
2020-10-02,,,11.576824626,4,21,1549.05422518,1241,1938,3857,888,8439,60506,16077,121061,674042,352194,1087647,,,
2020-10-03,,,11.4745351621,4,20,1560.52876034,1246,1958,3835,866,8523,60110,15642,121818,677877,353060,1096169,,,
2020-10-04,,,11.3738042146,4,20,1571.90256456,1250,1978,3813,845,8609,59724,15231,122650,681690,353906,1104778,,,
2020-10-05,,,11.2746989166,4,20,1583.17726347,1254,1997,3791,823,8697,59346,14842,123548,685481,354729,1113475,,,
2020-10-06,,,11.1772836975,3,20,1594.35454717,1258,2017,3770,796,8806,58977,14468,124501,689251,355525,1122281,,,
2020-10-07,,,11.0816188926,3,20,1605.43616606,1261,2037,3749,769,8883,58615,14099,125479,693000,356295,1131163,,,
2020-10-08,,,10.9877562379,3,20,1616.4239223,1265,2057,3728,745,8959,58262,13731,126498,696728,357041,1140121,,,
2020-10-09,,,10.8957363867,3,20,1627.31965869,1269,2076,3708,721,9033,57916,13365,127546,700436,357762,1149154,,,
2020-10-10,,,10.8055877463,3,20,1638.12524644,1272,2095,3687,711,9104,57576,13013,128585,704123,358473,1158257,,,
2020-10-11,,,10.7173289095,3,20,1648.84257535,1276,2115,3667,691,9146,57241,12665,129588,707790,359165,1167403,,,
2020-10-12,,,10.6309741561,3,20,1659.4735495,1280,2134,3647,669,9184,56913,12322,130552,711437,359834,1176586,,,
2020-10-13,,,10.5465367525,3,19,1670.02008625,1283,2153,3627,648,9226,56589,11981,131510,715065,360483,1185812,,,
2020-10-14,,,10.4640243032,3,19,1680.48411056,1287,2171,3607,628,9286,56270,11649,132522,718672,361111,1195097,,,
2020-10-15,,,10.3834304137,3,19,1690.86754097,1290,2190,3588,608,9327,55954,11323,133572,722259,361719,1204423,,,
2020-10-16,,,10.304736305,3,19,1701.17227728,1293,2209,3568,589,9357,55642,11003,134572,725827,362309,1213780,,,
2020-10-17,,,10.2279155382,3,19,1711.40019281,1296,2228,3548,571,9382,55334,10686,135515,729375,362880,1223161,,,
2020-10-18,,,10.1529370508,3,19,1721.55312986,1299,2247,3528,553,9401,55027,10373,136393,732904,363433,1232561,,,
2020-10-19,,,10.0797668087,2,20,1731.63289667,1302,2266,3509,534,9409,54723,10062,137192,736412,363968,1241969,,,
2020-10-20,,,10.0083621683,2,20,1741.64125884,1305,2285,3489,516,9422,54420,9755,137916,739901,364485,1251391,,,
2020-10-21,,,9.93866943382,2,20,1751.57992828,1308,2305,3469,499,9390,54119,9458,138500,743370,364984,1260780,,,
2020-10-22,,,9.87063187524,2,20,1761.45056015,1310,2324,3449,482,9371,53819,9171,138988,746819,365466,1270150,,,
2020-10-23,,,9.80419392811,2,20,1771.25475408,1313,2344,3429,466,9353,53520,8892,139382,750248,365933,1279502,,,
2020-10-24,,,9.73929608356,2,20,1780.99405016,1316,2363,3409,450,9345,53221,8621,139694,753656,366383,1288847,,,
2020-10-25,,,9.67587383242,2,20,1790.66992399,1318,2383,3388,432,9330,52922,8342,139921,757044,366815,1298177,,,
2020-10-26,,,9.61385493667,2,20,1800.28377893,1321,2403,3367,415,9311,52622,8066,140086,760412,367231,1307488,,,
2020-10-27,,,9.55316770403,2,21,1809.83694664,1323,2423,3347,399,9326,52321,7796,140228,763759,367630,1316814,,,
2020-10-28,,,9.49373894349,2,21,1819.33068558,1325,2443,3326,384,9334,52020,7531,140337,767084,368014,1326148,,,
2020-10-29,,,9.4354909004,2,21,1828.76617648,1328,2464,3305,369,9316,51717,7272,140367,770389,368384,1335463,,,
2020-10-30,,,9.37834947259,2,21,1838.14452595,1330,2484,3283,354,9260,51413,7018,140300,773672,368738,1344723,,,
2020-10-31,,,9.32223785333,2,21,1847.46676381,1332,2505,3261,341,9212,51106,6770,140155,776934,369080,1353935,,,
2020-11-01,,,9.26708043909,2,21,1856.73384424,1334,2526,3240,328,9161,50798,6527,139934,780173,369408,1363095,,,
