date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.69659014891,0,6,1799.84943399,1732,1975,550,69,1941,8242,1096,27992,308481,164492,537716,,,
2020-10-02,,,1.6865454604,0,6,1801.53597946,1733,1981,551,68,1964,8238,1087,28117,309032,164561,539680,,,
2020-10-03,,,1.67680852745,0,6,1803.21278798,1733,1986,552,68,1965,8237,1079,28241,309584,164630,541645,,,
2020-10-04,,,1.66740825413,0,6,1804.88019624,1733,1991,553,67,1967,8239,1071,28366,310137,164697,543611,,,
2020-10-05,,,1.65836975571,0,6,1806.53856599,1733,1997,554,67,1970,8243,1063,28486,310691,164765,545581,,,
2020-10-06,,,1.64971501535,0,6,1808.18828101,1734,2002,556,66,1968,8249,1055,28596,311247,164832,547549,,,
2020-10-07,,,1.64146293593,0,6,1809.82974394,1734,2007,557,66,1953,8258,1048,28682,311804,164898,549501,,,
2020-10-08,,,1.63362989283,0,6,1811.46337384,1734,2012,559,65,1991,8269,1040,28800,312363,164964,551492,,,
2020-10-09,,,1.62623001182,0,6,1813.08960385,1734,2018,561,64,2027,8282,1032,28958,312925,165028,553519,,,
2020-10-10,,,1.61927489763,0,6,1814.70887875,1734,2023,563,63,2045,8297,1023,29138,313488,165092,555563,,,
2020-10-11,,,1.61277428385,0,6,1816.32165303,1735,2028,565,63,2063,8315,1014,29341,314053,165155,557625,,,
2020-10-12,,,1.60673681049,0,6,1817.92838984,1735,2034,568,62,2080,8335,1005,29569,314621,165217,559705,,,
2020-10-13,,,1.60116971071,0,6,1819.52955955,1735,2039,570,61,2131,8357,995,29844,315191,165279,561835,,,
2020-10-14,,,1.59607920279,0,6,1821.12563875,1735,2044,573,60,2152,8382,986,30121,315764,165339,563986,,,
2020-10-15,,,1.59146943101,0,6,1822.71710819,1736,2049,575,60,2200,8408,976,30410,316339,165399,566185,,,
2020-10-16,,,1.58734264655,0,6,1824.30445083,1736,2055,578,59,2245,8436,966,30714,316918,165459,568430,,,
2020-10-17,,,1.58370023547,0,6,1825.88815107,1736,2060,581,58,2291,8467,956,31042,317499,165518,570721,,,
2020-10-18,,,1.580542227,0,6,1827.46869329,1736,2065,584,58,2338,8499,946,31415,318083,165576,573059,,,
2020-10-19,,,1.57786824288,0,6,1829.04656154,1736,2070,587,57,2386,8534,935,31833,318670,165633,575444,,,
2020-10-20,,,1.57567626345,0,6,1830.6222378,1737,2076,591,56,2442,8570,925,32305,319261,165690,577885,,,
2020-10-21,,,1.57396243313,0,6,1832.19620023,1737,2081,594,56,2497,8608,914,32833,319855,165746,580381,,,
2020-10-22,,,1.57272293698,0,6,1833.76892317,1737,2087,598,55,2537,8648,904,33417,320453,165802,582917,,,
2020-10-23,,,1.57195437618,0,6,1835.34087755,1737,2092,601,55,2586,8690,893,34011,321054,165857,585503,,,
2020-10-24,,,1.57165298679,0,6,1836.91253053,1738,2097,605,54,2640,8734,883,34625,321659,165912,588143,,,
2020-10-25,,,1.57181436949,0,6,1838.4843449,1738,2102,609,54,2695,8780,874,35275,322268,165966,590838,,,
2020-10-26,,,1.57243308434,0,6,1840.05677799,1738,2108,613,53,2751,8827,864,35963,322880,166020,593588,,,
2020-10-27,,,1.5735030748,0,6,1841.63028106,1738,2113,617,53,2807,8876,855,36691,323497,166073,596395,,,
2020-10-28,,,1.57501943089,0,6,1843.20530049,1738,2119,621,52,2865,8927,847,37425,324118,166126,599259,,,
2020-10-29,,,1.57697673114,0,6,1844.78227722,1739,2124,625,52,2922,8980,838,38196,324744,166178,602181,,,
2020-10-30,,,1.57936937113,0,6,1846.3616466,1739,2130,630,51,2981,9034,830,38976,325374,166230,605161,,,
2020-10-31,,,1.58219076628,0,6,1847.94383736,1739,2136,634,51,3037,9090,822,39768,326008,166282,608198,,,
2020-11-01,,,1.58543386869,0,6,1849.52927123,1739,2141,639,51,3088,9148,815,40564,326647,166333,611285,,,
