date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,10.2952967195,3,22,1336.94893053,1050,1715,4919,954,14013,72351,16130,186199,648091,321599,1136007,,,
2020-10-04,,,10.2776817721,3,22,1347.2266123,1054,1737,4937,931,14262,72529,15826,189089,653029,322530,1150268,,,
2020-10-05,,,10.2617336229,3,22,1357.48834593,1057,1759,4956,909,14510,72722,15522,192181,657985,323440,1164778,,,
2020-10-06,,,10.2475184137,3,22,1367.73586434,1061,1781,4976,890,14758,72929,15236,195477,662961,324330,1179535,,,
2020-10-07,,,10.2351019094,3,22,1377.97096625,1064,1803,4997,864,14967,73150,14949,198820,667957,325194,1194502,,,
2020-10-08,,,10.2245453107,3,23,1388.19551156,1067,1825,5018,838,15162,73384,14670,202252,672975,326033,1209663,,,
2020-10-09,,,10.2159032021,3,23,1398.41141476,1070,1848,5040,813,15355,73631,14405,205767,678015,326847,1225018,,,
2020-10-10,,,10.2092222225,3,24,1408.62063698,1073,1871,5062,789,15547,73891,14134,209327,683078,327636,1240564,,,
2020-10-11,,,10.204541789,3,24,1418.82517877,1077,1894,5086,765,15738,74163,13848,212840,688163,328402,1256301,,,
2020-10-12,,,10.2018976159,2,24,1429.02707639,1080,1918,5109,729,15927,74446,13535,216351,693272,329131,1272228,,,
2020-10-13,,,10.2013259146,2,24,1439.2284023,1082,1942,5134,705,16114,74740,13209,219814,698406,329837,1288341,,,
2020-10-14,,,10.2028607313,2,24,1449.43126303,1085,1966,5159,683,16299,75046,12870,223145,703565,330520,1304640,,,
2020-10-15,,,10.2065311763,2,25,1459.63779421,1088,1990,5184,661,16482,75361,12518,226384,708749,331181,1321121,,,
2020-10-16,,,10.2123561614,2,25,1469.85015037,1091,2014,5210,639,16661,75686,12155,229545,713958,331821,1337782,,,
2020-10-17,,,10.220343907,2,25,1480.07049428,1094,2038,5236,618,16838,76021,11795,232625,719194,332439,1354619,,,
2020-10-18,,,10.2304968662,2,25,1490.30099115,1096,2062,5262,597,17011,76364,11438,235623,724455,333037,1371629,,,
2020-10-19,,,10.2428110263,2,25,1500.54380217,1099,2087,5288,577,17180,76715,11084,238541,729743,333615,1388809,,,
2020-10-20,,,10.2572771292,2,25,1510.8010793,1101,2112,5314,558,17338,77073,10734,241369,735058,334174,1406146,,,
2020-10-21,,,10.2738791242,2,26,1521.07495842,1104,2137,5341,539,17609,77438,10383,244220,740399,334713,1423755,,,
2020-10-22,,,10.2925923367,2,26,1531.36755076,1106,2163,5367,528,17878,77809,10047,247131,745766,335241,1441632,,,
2020-10-23,,,10.3133904663,2,26,1541.68094123,1108,2188,5394,509,18139,78185,9718,250107,751160,335751,1459770,,,
2020-10-24,,,10.3362432024,2,27,1552.01718443,1111,2215,5420,492,18394,78565,9396,253146,756580,336244,1478163,,,
2020-10-25,,,10.3611180458,2,27,1562.37830248,1113,2241,5446,475,18506,78949,9082,256105,762026,336719,1496669,,,
2020-10-26,,,10.3879790872,2,28,1572.76628156,1115,2269,5472,458,18647,79335,8775,259015,767498,337177,1515315,,,
2020-10-27,,,10.4167837615,2,28,1583.18306532,1117,2297,5497,442,18778,79723,8487,261866,772996,337619,1534093,,,
2020-10-28,,,10.4474837499,2,29,1593.63054907,1120,2325,5522,426,18898,80111,8208,264650,778517,338046,1552991,,,
2020-10-29,,,10.4800282228,2,29,1604.1105773,1122,2354,5546,411,19035,80498,7936,267386,784063,338457,1572025,,,
2020-10-30,,,10.5143643184,2,30,1614.62494162,1124,2383,5569,396,19186,80883,7671,270090,789631,338853,1591210,,,
2020-10-31,,,10.5504435293,2,30,1625.17538515,1126,2413,5591,382,19325,81264,7414,272754,795222,339236,1610535,,,
2020-11-01,,,10.5882139289,2,31,1635.76359907,1128,2443,5613,368,19454,81641,7164,275371,800835,339604,1629989,,,
