date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.36074315704,3,12,822.01732264,680,997,3636,929,7963,53135,16324,105710,414957,222528,662895,,,
2020-09-29,,,7.36067552969,3,12,829.37799817,683,1009,3653,923,8116,53318,16017,107494,418610,223451,671010,,,
2020-09-30,,,7.36137504588,3,12,836.739373216,686,1021,3671,913,8268,53510,15724,109345,422281,224365,679277,,,
2020-10-01,,,7.36289278035,3,13,844.102265996,689,1033,3689,891,8419,53714,15427,111280,425970,225256,687695,,,
2020-10-02,,,7.36528335272,3,13,851.467549349,692,1046,3708,869,8571,53928,15126,113211,429679,226126,696266,,,
2020-10-03,,,7.36860476091,3,13,858.83615411,695,1058,3728,848,8723,54153,14805,115261,433406,226975,704988,,,
2020-10-04,,,7.37291588937,3,13,866.209069999,698,1071,3748,827,8874,54387,14482,117358,437154,227802,713862,,,
2020-10-05,,,7.37827457131,3,13,873.587344571,701,1083,3769,806,9044,54632,14168,119538,440923,228609,722905,,,
2020-10-06,,,7.38473708547,2,13,880.972081656,704,1096,3790,785,9210,54887,13858,121786,444713,229394,732115,,,
2020-10-07,,,7.39235875843,2,13,888.364440414,707,1109,3812,765,9332,55152,13548,124050,448526,230159,741446,,,
2020-10-08,,,7.40119150644,2,13,895.765631921,710,1122,3835,745,9565,55426,13243,126419,452360,230905,751010,,,
2020-10-09,,,7.41128359393,2,14,903.176915515,713,1135,3858,732,9804,55710,12953,128859,456218,231637,760813,,,
2020-10-10,,,7.42268103475,2,14,910.59959655,716,1148,3882,718,10045,56003,12676,131394,460100,232356,770857,,,
2020-10-11,,,7.43542519909,2,14,918.035021749,719,1162,3906,705,10288,56305,12410,134023,464006,233062,781145,,,
2020-10-12,,,7.44955304261,2,14,925.484574791,721,1176,3930,695,10409,56615,12160,136622,467936,233758,791554,,,
2020-10-13,,,7.46509803869,2,14,932.94967283,724,1189,3955,688,10593,56934,11918,139253,471892,234446,802147,,,
2020-10-14,,,7.48208697572,2,15,940.431759806,726,1204,3981,671,10776,57262,11666,141913,475872,235118,812922,,,
2020-10-15,,,7.50054052406,2,15,947.93230033,729,1218,4006,654,10957,57597,11407,144602,479878,235772,823878,,,
2020-10-16,,,7.52047181726,2,15,955.452772147,731,1232,4032,639,11135,57940,11155,147318,483910,236412,835013,,,
2020-10-17,,,7.54188439745,2,15,962.994656544,734,1247,4058,618,11311,58290,10904,150058,487969,237030,846323,,,
2020-10-18,,,7.56477891816,2,15,970.559435463,736,1261,4084,599,11485,58647,10654,152820,492053,237629,857807,,,
2020-10-19,,,7.58915349679,2,15,978.148588959,739,1276,4111,586,11630,59010,10413,155575,496164,238215,869437,,,
2020-10-20,,,7.61500502622,2,16,985.763593986,741,1292,4137,573,11762,59378,10179,158293,500301,238788,881198,,,
2020-10-21,,,7.64232759533,2,16,993.405921581,743,1307,4164,557,11911,59752,9952,160994,504465,239346,893108,,,
2020-10-22,,,7.67110953901,2,16,1001.07703112,746,1323,4190,542,12070,60130,9728,163733,508655,239888,905178,,,
2020-10-23,,,7.70134102765,2,17,1008.77837215,748,1339,4217,526,12206,60511,9509,166374,512872,240415,917384,,,
2020-10-24,,,7.73301286284,2,17,1016.51138501,750,1355,4243,511,12305,60896,9288,168876,517115,240926,929688,,,
2020-10-25,,,7.76611312673,2,17,1024.27749814,752,1372,4269,496,12395,61283,9066,171226,521384,241422,942083,,,
2020-10-26,,,7.80062596325,2,18,1032.0781241,754,1389,4295,481,12518,61672,8842,173456,525678,241904,954600,,,
2020-10-27,,,7.83652933263,1,18,1039.91465343,756,1406,4320,466,12670,62062,8612,175717,529998,242370,967270,,,
2020-10-28,,,7.87380079169,1,18,1047.78845422,758,1424,4345,451,12770,62451,8375,177893,534343,242822,980039,,,
2020-10-29,,,7.91241914043,1,18,1055.70087337,760,1442,4369,437,12862,62840,8142,179978,538712,243260,992900,,,
2020-10-30,,,7.95236064306,1,19,1063.65323401,762,1460,4393,424,13023,63227,7912,182045,543105,243685,1005923,,,
2020-10-31,,,7.99359553325,1,19,1071.64682954,763,1479,4416,411,13124,63611,7684,184033,547521,244096,1019046,,,
2020-11-01,,,8.03609115325,1,19,1079.68292069,765,1498,4439,398,13216,63992,7465,185939,551960,244495,1032261,,,
