date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.85673673688,3,18,1455.16514778,1233,1758,1912,421,4807,28870,7378,68903,315772,169392,523436,,,
2020-10-02,,,8.81311535641,3,18,1463.97826314,1236,1775,1913,412,4830,28833,7222,69427,317685,169805,528265,,,
2020-10-03,,,8.77076434631,3,18,1472.74902749,1239,1792,1913,404,4854,28802,7069,69965,319598,170209,533119,,,
2020-10-04,,,8.7297232401,3,18,1481.47875073,1242,1810,1914,395,4954,28777,6917,70535,321512,170605,538072,,,
2020-10-05,,,8.69003108074,3,18,1490.16878181,1245,1827,1916,387,5007,28758,6769,71094,323428,170992,543079,,,
2020-10-06,,,8.65172633521,2,18,1498.82050814,1248,1845,1917,378,5059,28745,6623,71676,325345,171370,548137,,,
2020-10-07,,,8.61484773532,2,18,1507.43535588,1251,1863,1919,367,5111,28737,6477,72263,327264,171738,553248,,,
2020-10-08,,,8.5794346203,2,18,1516.0147905,1254,1880,1921,358,5162,28735,6333,72839,329186,172096,558409,,,
2020-10-09,,,8.54552428289,2,18,1524.56031478,1257,1898,1924,349,5214,28738,6188,73401,331110,172446,563622,,,
2020-10-10,,,8.51315184919,2,18,1533.07346663,1260,1916,1927,341,5269,28747,6053,73982,333037,172787,568891,,,
2020-10-11,,,8.48235008425,2,18,1541.55581672,1262,1934,1930,332,5332,28760,5919,74608,334966,173120,574222,,,
2020-10-12,,,8.45314647724,2,19,1550.00896319,1265,1952,1933,324,5406,28778,5787,75289,336899,173444,579627,,,
2020-10-13,,,8.42556518777,2,19,1558.43452838,1268,1970,1936,319,5499,28801,5660,76044,338836,173764,585126,,,
2020-10-14,,,8.3996288058,2,19,1566.83415719,1270,1988,1940,313,5591,28828,5535,76871,340776,174077,590716,,,
2020-10-15,,,8.37535602148,2,19,1575.20951321,1273,2007,1944,306,5684,28860,5413,77770,342720,174384,596399,,,
2020-10-16,,,8.35276268068,2,19,1583.56227589,1275,2026,1948,300,5776,28896,5291,78740,344668,174684,602175,,,
2020-10-17,,,8.33186023556,2,19,1591.89413612,1277,2045,1952,294,5875,28935,5172,79785,346620,174978,608049,,,
2020-10-18,,,8.31265553497,2,20,1600.20679166,1280,2064,1957,288,5973,28979,5056,80903,348577,175266,614021,,,
2020-10-19,,,8.29515384732,2,20,1608.50194551,1282,2083,1961,282,6070,29025,4943,82019,350538,175548,620091,,,
2020-10-20,,,8.27935473119,2,20,1616.78130024,1284,2102,1966,276,6167,29075,4832,83179,352503,175825,626257,,,
2020-10-21,,,8.26525369674,2,20,1625.04655393,1286,2122,1970,270,6263,29128,4725,84383,354473,176096,632519,,,
2020-10-22,,,8.25284018259,2,20,1633.29939412,1289,2142,1975,265,6358,29184,4623,85629,356448,176361,638877,,,
2020-10-23,,,8.24209798535,2,21,1641.5414921,1291,2162,1980,260,6452,29242,4524,86920,358428,176621,645328,,,
2020-10-24,,,8.23301062522,2,21,1649.77450273,1293,2183,1984,254,6551,29302,4429,88257,360412,176876,651879,,,
2020-10-25,,,8.22555725663,1,21,1658.00005998,1295,2203,1989,249,6657,29365,4338,89645,362401,177126,658535,,,
2020-10-26,,,8.21971357952,1,21,1666.21977356,1297,2223,1994,244,6762,29429,4250,91074,364395,177371,665296,,,
2020-10-27,,,8.21545195208,1,21,1674.43522552,1298,2244,1999,239,6866,29495,4165,92534,366394,177610,672161,,,
2020-10-28,,,8.21274055098,1,21,1682.64796607,1300,2264,2004,234,6968,29562,4080,94004,368398,177844,679129,,,
2020-10-29,,,8.21154596668,1,21,1690.85951203,1302,2285,2008,229,7057,29630,3996,95470,370406,178074,686186,,,
2020-10-30,,,8.2118299542,1,21,1699.07134199,1304,2306,2013,224,7115,29699,3914,96901,372419,178298,693300,,,
2020-10-31,,,8.21355106161,1,21,1707.28489305,1306,2326,2017,219,7169,29768,3834,98293,374436,178518,700468,,,
2020-11-01,,,8.21666372029,1,21,1715.50155677,1307,2347,2022,215,7220,29838,3755,99639,376458,178733,707687,,,
