date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.49435022653,0,2,213.082781165,199,243,263,28,1108,3472,424,13571,41912,18456,85498,,,
2020-09-28,,,0.499554097038,0,2,213.582335263,199,245,269,28,1148,3536,424,13973,42181,18485,86646,,,
2020-09-29,,,0.504971199231,0,2,214.087306462,199,247,274,28,1189,3602,425,14398,42455,18514,87835,,,
2020-09-30,,,0.510610995521,0,2,214.597917457,199,248,280,28,1232,3671,426,14847,42736,18543,89066,,,
2020-10-01,,,0.51648357215,0,2,215.114401029,199,250,287,28,1276,3743,427,15319,43023,18572,90342,,,
2020-10-02,,,0.522599712607,0,2,215.637000742,199,252,293,29,1322,3818,428,15818,43316,18601,91663,,,
2020-10-03,,,0.528970918133,0,2,216.16597166,199,254,300,29,1369,3896,430,16342,43615,18631,93032,,,
2020-10-04,,,0.535609191626,0,2,216.701580852,199,256,307,29,1418,3977,431,16885,43922,18660,94450,,,
2020-10-05,,,0.542527000959,0,2,217.244107853,199,258,314,29,1469,4061,433,17454,44236,18690,95918,,,
2020-10-06,,,0.549737148303,0,2,217.793845001,200,259,322,29,1522,4149,435,18055,44558,18720,97440,,,
2020-10-07,,,0.557252686779,0,2,218.351097688,200,261,329,30,1576,4239,437,18689,44887,18750,99016,,,
2020-10-08,,,0.565086869516,0,3,218.916184557,200,263,338,30,1633,4334,438,19355,45225,18780,100648,,,
2020-10-09,,,0.573253015766,0,3,219.489437573,200,265,346,29,1692,4432,440,20050,45571,18810,102340,,,
2020-10-10,,,0.581764511873,0,3,220.071202085,200,268,355,29,1753,4534,441,20770,45926,18840,104092,,,
2020-10-11,,,0.590634924496,0,3,220.661837009,200,270,364,29,1816,4640,442,21517,46290,18870,105907,,,
2020-10-12,,,0.599878001892,0,3,221.261715011,200,272,373,29,1881,4751,443,22290,46663,18900,107788,,,
2020-10-13,,,0.609507838454,0,3,221.87122285,200,274,383,29,1949,4865,444,23091,47046,18930,109736,,,
2020-10-14,,,0.619539174412,0,3,222.490762024,200,277,393,30,2019,4984,445,23921,47440,18960,111755,,,
2020-10-15,,,0.629987433003,0,3,223.120749457,200,279,404,30,2094,5108,447,24783,47844,18990,113848,,,
2020-10-16,,,0.640868751013,0,3,223.761618208,200,281,415,29,2172,5236,447,25679,48259,19020,116020,,,
2020-10-17,,,0.652199451694,0,3,224.41381766,200,284,427,29,2253,5370,448,26610,48686,19049,118272,,,
2020-10-18,,,0.663995922133,0,3,225.077813582,200,287,439,29,2336,5509,448,27576,49124,19079,120608,,,
2020-10-19,,,0.676274850844,0,3,225.754088433,201,289,451,29,2423,5653,448,28580,49575,19109,123030,,,
2020-10-20,,,0.689053306532,0,3,226.443141739,201,292,464,29,2512,5803,448,29623,50039,19138,125541,,,
2020-10-21,,,0.702349149382,0,3,227.145490889,201,295,477,29,2604,5958,447,30705,50516,19168,128145,,,
2020-10-22,,,0.716180864054,0,3,227.861671753,201,298,491,29,2700,6120,447,31829,51007,19197,130844,,,
2020-10-23,,,0.730567523845,0,4,228.592239277,201,301,505,29,2799,6287,446,32995,51512,19226,133643,,,
2020-10-24,,,0.745529323022,0,4,229.3377686,201,304,520,29,2901,6462,445,34205,52033,19256,136544,,,
2020-10-25,,,0.761087591177,0,4,230.098856191,201,307,536,29,3007,6643,445,35459,52568,19285,139551,,,
2020-10-26,,,0.777264457309,0,4,230.876120648,201,310,552,29,3117,6831,444,36760,53120,19314,142667,,,
2020-10-27,,,0.794082823131,0,4,231.670203471,201,314,569,29,3230,7026,443,38108,53689,19343,145896,,,
2020-10-28,,,0.811566350389,0,4,232.481769822,201,317,586,29,3347,7228,442,39506,54275,19372,149242,,,
2020-10-29,,,0.829739793999,0,4,233.311509616,201,321,604,29,3468,7439,441,40955,54879,19401,152709,,,
2020-10-30,,,0.848629233559,0,4,234.160138849,201,325,623,28,3592,7657,440,42453,55501,19430,156301,,,
2020-10-31,,,0.8682614789,0,4,235.028400328,202,329,642,28,3721,7884,439,44003,56143,19459,160022,,,
2020-11-01,,,0.888664507413,0,5,235.917064836,202,333,662,28,3855,8119,438,45604,56805,19488,163876,,,
