date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.03641555487,3,16,1267.08145571,1098,1473,3912,1176,8409,58996,19911,118611,568377,320885,889016,,,
2020-09-25,,,8.99310659309,3,16,1276.07456231,1102,1488,3914,1139,8507,58928,19578,119677,572291,322024,897522,,,
2020-09-26,,,8.95095018256,3,16,1285.02551249,1105,1503,3916,1118,8608,58872,19256,120821,576207,323143,906129,,,
2020-09-27,,,8.91001089813,3,16,1293.93552339,1109,1519,3919,1119,8715,58830,18952,122044,580126,324262,914844,,,
2020-09-28,,,8.87034962506,3,16,1302.80587301,1113,1534,3923,1080,8814,58801,18629,123285,584049,325342,923657,,,
2020-09-29,,,8.83201381007,3,16,1311.63788682,1117,1550,3928,1058,8915,58785,18303,124568,587976,326401,932571,,,
2020-09-30,,,8.79504618981,3,16,1320.43293301,1120,1565,3933,1037,9019,58782,17972,125836,591909,327438,941590,,,
2020-10-01,,,8.75949162598,3,16,1329.19242464,1124,1581,3938,1016,9136,58790,17637,126980,595848,328454,950725,,,
2020-10-02,,,8.72539777875,3,16,1337.91782242,1127,1597,3944,995,9266,58810,17295,128230,599792,329450,959991,,,
2020-10-03,,,8.69281486589,3,16,1346.61063728,1131,1613,3951,974,9398,58840,16943,129626,603743,330425,969388,,,
2020-10-04,,,8.66179154261,3,16,1355.27242883,1134,1628,3958,954,9536,58882,16590,131113,607701,331379,978924,,,
2020-10-05,,,8.63237189555,3,16,1363.90480072,1137,1644,3965,935,9676,58933,16249,132662,611666,332314,988599,,,
2020-10-06,,,8.60459473989,3,16,1372.50939546,1141,1660,3973,915,9817,58994,15920,134319,615638,333230,998415,,,
2020-10-07,,,8.57849518276,3,16,1381.08789064,1144,1676,3980,896,9959,59064,15599,136083,619619,334127,1008374,,,
2020-10-08,,,8.5541049451,3,16,1389.64199559,1147,1692,3989,877,10103,59142,15296,137870,623607,335005,1018476,,,
2020-10-09,,,8.53145441655,3,16,1398.17345001,1150,1708,3997,859,10247,59228,14978,139708,627605,335864,1028723,,,
2020-10-10,,,8.51057610587,3,17,1406.68402611,1153,1724,4006,842,10393,59320,14682,141594,631611,336707,1039116,,,
2020-10-11,,,8.49150112295,3,17,1415.17552723,1156,1740,4015,831,10537,59420,14396,143523,635626,337539,1049652,,,
2020-10-12,,,8.47425247313,3,17,1423.64977971,1159,1757,4025,822,10669,59525,14099,145477,639651,338361,1060321,,,
2020-10-13,,,8.45884438783,2,17,1432.1086241,1162,1774,4034,807,10801,59636,13826,147464,643685,339168,1071121,,,
2020-10-14,,,8.44528237516,2,18,1440.55390647,1165,1791,4044,789,10932,59752,13557,149482,647728,339958,1082053,,,
2020-10-15,,,8.43356477188,2,18,1448.98747124,1168,1808,4053,769,11048,59873,13289,151511,651782,340728,1093100,,,
2020-10-16,,,8.42368412144,2,18,1457.41115536,1171,1825,4063,754,11196,59997,13027,153570,655845,341482,1104295,,,
2020-10-17,,,8.41562435577,2,18,1465.82677972,1174,1843,4073,738,11341,60126,12770,155646,659918,342221,1115636,,,
2020-10-18,,,8.40935835953,2,18,1474.23613808,1177,1860,4083,723,11484,60258,12519,157732,664001,342944,1127119,,,
2020-10-19,,,8.40484861041,2,18,1482.64098669,1179,1878,4093,708,11622,60393,12273,159818,668093,343653,1138741,,,
2020-10-20,,,8.40205314308,2,18,1491.04303983,1182,1895,4103,693,11757,60530,12032,161899,672196,344346,1150498,,,
2020-10-21,,,8.40092498863,2,18,1499.44396482,1185,1913,4112,679,11888,60670,11796,163971,676308,345026,1162386,,,
2020-10-22,,,8.40141104824,2,19,1507.84537587,1187,1931,4122,665,12015,60811,11565,166027,680430,345692,1174400,,,
2020-10-23,,,8.40345203225,2,19,1516.2488279,1190,1950,4131,651,12138,60954,11339,168062,684561,346344,1186537,,,
2020-10-24,,,8.4069833672,2,19,1524.65581127,1192,1968,4140,638,12255,61097,11117,170069,688702,346982,1198792,,,
2020-10-25,,,8.41193697586,2,19,1533.06774825,1194,1987,4149,624,12368,61240,10899,172044,692851,347607,1211159,,,
2020-10-26,,,8.41824407291,2,19,1541.48599232,1197,2006,4158,611,12475,61383,10680,173982,697009,348219,1223633,,,
2020-10-27,,,8.42583913654,2,20,1549.91183145,1199,2025,4166,599,12576,61524,10456,175889,701175,348818,1236209,,,
2020-10-28,,,8.43465558613,2,20,1558.34648704,1201,2044,4174,586,12672,61664,10236,177761,705349,349404,1248881,,,
2020-10-29,,,8.4446242504,2,20,1566.79111129,1204,2064,4182,574,12762,61803,10020,179590,709531,349978,1261643,,,
2020-10-30,,,8.45567527929,2,20,1575.24678657,1206,2084,4189,562,13012,61938,9812,181555,713720,350541,1274654,,,
2020-10-31,,,8.46774011245,2,21,1583.71452668,1208,2104,4195,546,13099,62070,9605,183458,717915,351088,1287753,,,
2020-11-01,,,8.48075416431,2,21,1592.19528085,1210,2124,4201,529,13104,62198,9396,185220,722116,351618,1300856,,,
