date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.80929948838,0,11,5843.70586938,5735,6119,588,51,3275,8456,770,39536,524354,320100,836648,,,
2020-09-26,,,2.79921315796,0,11,5846.50508253,5736,6130,593,51,3299,8501,769,40557,524947,320151,839946,,,
2020-09-27,,,2.7900312784,0,11,5849.29511381,5736,6140,599,51,3323,8551,769,41590,525546,320202,843269,,,
2020-09-28,,,2.78179281805,0,11,5852.07690663,5736,6151,605,51,3497,8605,769,42789,526151,320254,846766,,,
2020-09-29,,,2.77453101195,0,11,5854.85143764,5736,6162,611,51,3622,8664,769,44105,526761,320305,850387,,,
2020-09-30,,,2.76827623313,0,11,5857.61971388,5737,6172,617,51,3750,8728,769,45490,527379,320357,854136,,,
2020-10-01,,,2.76305833656,0,11,5860.38277221,5737,6183,624,51,3900,8796,770,46961,528003,320409,858035,,,
2020-10-02,,,2.75890716625,0,11,5863.14167938,5737,6193,631,51,4028,8868,770,48497,528634,320460,862063,,,
2020-10-03,,,2.75585271211,0,11,5865.89753209,5737,6204,638,51,4162,8946,770,50033,529272,320512,866224,,,
2020-10-04,,,2.75392364484,0,11,5868.65145574,5738,6215,646,51,4299,9028,771,51684,529918,320564,870523,,,
2020-10-05,,,2.75314781318,0,11,5871.40460355,5738,6225,654,51,4440,9116,772,53452,530573,320616,874962,,,
2020-10-06,,,2.75355311328,0,11,5874.15815666,5738,6236,663,51,4586,9208,772,55264,531235,320667,879548,,,
2020-10-07,,,2.75516802502,0,12,5876.91332469,5738,6247,672,51,4736,9304,772,57117,531907,320719,884283,,,
2020-10-08,,,2.75802252528,0,12,5879.67134721,5739,6259,681,51,4891,9406,772,58956,532588,320770,889174,,,
2020-10-09,,,2.76214781791,0,12,5882.43349503,5739,6270,691,50,5050,9513,772,60851,533278,320821,894224,,,
2020-10-10,,,2.76757304802,0,12,5885.20106808,5739,6281,701,50,5215,9625,771,62790,533979,320871,899438,,,
2020-10-11,,,2.7743244865,0,12,5887.97539257,5739,6293,711,49,5384,9743,769,64876,534690,320921,904822,,,
2020-10-12,,,2.78242630541,0,12,5890.75781887,5740,6305,722,49,5559,9866,767,67111,535412,320970,910380,,,
2020-10-13,,,2.79189991899,0,13,5893.54971879,5740,6317,733,48,5743,9994,765,69357,536145,321019,916122,,,
2020-10-14,,,2.80276693188,0,13,5896.35248572,5740,6329,745,48,5901,10128,762,71636,536889,321068,922022,,,
2020-10-15,,,2.8150498777,0,14,5899.1675356,5741,6342,757,48,6078,10267,758,73963,537646,321116,928099,,,
2020-10-16,,,2.82876893418,0,14,5901.99630453,5741,6356,769,47,6259,10412,754,76323,538415,321163,934358,,,
2020-10-17,,,2.84394087748,0,14,5904.84024541,5741,6369,782,47,6446,10563,750,78741,539197,321210,940804,,,
2020-10-18,,,2.86058105628,0,14,5907.70082647,5741,6383,795,47,6638,10720,745,81217,539993,321258,947441,,,
2020-10-19,,,2.87870487869,0,15,5910.57953135,5742,6397,809,47,6835,10883,741,83753,540802,321305,954275,,,
2020-10-20,,,2.89832870651,0,16,5913.47786005,5742,6412,824,47,7037,11053,736,86349,541625,321352,961311,,,
2020-10-21,,,2.91946922019,0,16,5916.39732927,5742,6428,838,46,7244,11228,731,89008,542464,321399,968555,,,
2020-10-22,,,2.94214194921,0,17,5919.33947122,5742,6444,853,46,7457,11410,726,91728,543317,321445,976011,,,
2020-10-23,,,2.9663624078,0,17,5922.30583363,5743,6460,869,45,7675,11598,720,94513,544186,321491,983686,,,
2020-10-24,,,2.9921466832,0,17,5925.29798031,5743,6477,885,45,7899,11793,715,97361,545072,321536,991584,,,
2020-10-25,,,3.01951616622,0,18,5928.31749648,5743,6494,902,45,8537,11995,710,100683,545974,321581,1000121,,,
2020-10-26,,,3.04849568288,0,18,5931.36599216,5743,6512,919,44,8716,12203,705,104015,546893,321626,1008836,,,
2020-10-27,,,3.07910917263,0,19,5934.44510133,5744,6530,937,44,8900,12417,700,107356,547829,321671,1017735,,,
2020-10-28,,,3.11138168286,0,20,5937.55648302,5744,6550,955,44,9088,12639,695,110701,548784,321715,1026823,,,
2020-10-29,,,3.14533735803,0,20,5940.70182038,5744,6569,973,44,9281,12868,691,114082,549757,321759,1036103,,,
2020-10-30,,,3.18100150533,0,21,5943.88282188,5744,6590,992,43,9479,13103,687,117483,550749,321803,1045582,,,
2020-10-31,,,3.21840191258,0,22,5947.10122379,5745,6611,1012,43,9682,13346,684,120905,551761,321847,1055263,,,
2020-11-01,,,3.25756848707,0,22,5950.35879228,5745,6633,1032,43,9889,13596,679,124348,552793,321890,1065151,,,
