date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.2620288319,0,28,23745.1903317,23639,24221,497,59,2210,8302,912,40574,2441636,1719637,3487452,,,
2020-09-07,,,5.21282584466,0,28,23750.4031576,23640,24249,490,58,2169,8174,908,39494,2442126,1719696,3489621,,,
2020-09-08,,,5.16109607822,0,28,23755.5642536,23640,24276,484,58,2171,8051,904,38504,2442610,1719755,3491791,,,
2020-09-09,,,5.10694400797,0,28,23760.6711977,23641,24304,478,59,2103,7930,901,37533,2443088,1719814,3493893,,,
2020-09-10,,,5.05051602144,0,28,23765.7217137,23641,24331,472,59,2039,7814,898,36578,2443559,1719873,3495932,,,
2020-09-11,,,4.99199647338,0,28,23770.7137102,23642,24358,466,58,1979,7702,895,35647,2444025,1719932,3497911,,,
2020-09-12,,,4.93160368601,0,28,23775.6453138,23642,24385,461,58,1990,7594,892,34808,2444486,1719990,3499900,,,
2020-09-13,,,4.86957269391,0,28,23780.5148865,23643,24412,456,58,1960,7489,889,34016,2444942,1720049,3501860,,,
2020-09-14,,,4.80614120841,0,27,23785.3210277,23643,24439,451,58,1932,7389,887,33269,2445392,1720107,3503791,,,
2020-09-15,,,4.74156342438,0,27,23790.0625912,23644,24465,446,58,1922,7293,885,32582,2445839,1720165,3505713,,,
2020-09-16,,,4.67610450601,0,26,23794.7386957,23644,24491,442,57,1883,7200,883,31921,2446280,1720223,3507595,,,
2020-09-17,,,4.61003402612,0,26,23799.3487297,23645,24516,438,57,1872,7112,880,31313,2446718,1720280,3509466,,,
2020-09-18,,,4.54361803877,0,25,23803.8923477,23645,24540,434,57,1846,7027,878,30739,2447152,1720338,3511312,,,
2020-09-19,,,4.47709973751,0,24,23808.3694475,23646,24564,430,56,1834,6946,875,30211,2447582,1720395,3513145,,,
2020-09-20,,,4.41071472897,0,24,23812.7801622,23646,24588,427,56,1826,6869,873,29729,2448009,1720451,3514971,,,
2020-09-21,,,4.34468872594,0,23,23817.1248509,23647,24610,424,56,1808,6796,870,29326,2448432,1720507,3516778,,,
2020-09-22,,,4.27923488506,0,23,23821.4040858,23647,24633,421,55,1813,6727,866,28971,2448853,1720563,3518591,,,
2020-09-23,,,4.21455065174,0,22,23825.6186365,23647,24654,418,55,1809,6661,863,28609,2449271,1720618,3520399,,,
2020-09-24,,,4.15078711494,0,22,23829.7694236,23648,24675,415,54,1806,6599,858,28312,2449686,1720672,3522205,,,
2020-09-25,,,4.08808328274,0,21,23833.8575069,23648,24696,413,53,1784,6540,852,28056,2450100,1720726,3523988,,,
2020-09-26,,,4.02656562289,0,21,23837.8840725,23649,24716,411,53,1780,6485,847,27857,2450511,1720779,3525768,,,
2020-09-27,,,3.96634712764,0,20,23841.8504196,23649,24736,409,52,1748,6434,841,27615,2450920,1720832,3527515,,,
2020-09-28,,,3.90752520443,0,20,23845.7579448,23650,24755,408,51,1735,6386,835,27390,2451328,1720884,3529249,,,
2020-09-29,,,3.8501794436,0,19,23849.6081243,23650,24773,406,51,1764,6342,828,27223,2451734,1720935,3531013,,,
2020-09-30,,,3.79437553354,0,19,23853.4024998,23650,24792,405,51,1713,6301,820,27013,2452140,1720986,3532725,,,
2020-10-01,,,3.740168582,0,18,23857.1426684,23651,24809,404,50,1736,6263,813,26866,2452544,1721037,3534461,,,
2020-10-02,,,3.68760442869,0,18,23860.8302728,23651,24827,403,50,1698,6229,806,26693,2452947,1721087,3536159,,,
2020-10-03,,,3.63672065127,0,17,23864.4669935,23652,24844,402,49,1662,6197,798,26509,2453349,1721136,3537820,,,
2020-10-04,,,3.58754646009,0,17,23868.0545399,23652,24860,402,48,1704,6168,790,26379,2453750,1721185,3539524,,,
2020-10-05,,,3.54010372816,0,16,23871.5946436,23653,24876,401,48,1689,6143,782,26242,2454151,1721234,3541212,,,
2020-10-06,,,3.49440844974,0,16,23875.0890521,23653,24891,401,48,1673,6120,774,26107,2454552,1721282,3542884,,,
2020-10-07,,,3.45047142671,0,16,23878.5395235,23653,24907,401,47,1658,6100,767,25952,2454953,1721330,3544542,,,
2020-10-08,,,3.40829919269,0,16,23881.9478227,23654,24922,401,47,1578,6082,759,25721,2455353,1721377,3546120,,,
2020-10-09,,,3.36789445033,0,15,23885.3157172,23654,24937,401,46,1569,6068,751,25484,2455754,1721424,3547689,,,
2020-10-10,,,3.32925628488,0,15,23888.6449734,23655,24951,401,46,1561,6055,744,25261,2456155,1721471,3549249,,,
2020-10-11,,,3.29238102131,0,15,23891.9373545,23655,24965,401,45,1552,6046,737,25033,2456556,1721516,3550801,,,
2020-10-12,,,3.25726282224,0,15,23895.1946173,23656,24979,402,45,1544,6038,729,24830,2456959,1721562,3552344,,,
2020-10-13,,,3.22389371439,0,14,23898.418511,23656,24993,403,45,1535,6033,722,24630,2457361,1721607,3553879,,,
2020-10-14,,,3.19226364616,0,14,23901.6107747,23656,25007,404,44,1527,6031,716,24393,2457765,1721651,3555406,,,
2020-10-15,,,3.16235984233,0,14,23904.7731345,23657,25021,405,44,1519,6030,709,24200,2458170,1721696,3556924,,,
2020-10-16,,,3.13416518316,0,14,23907.9072997,23657,25034,406,43,1511,6032,702,23975,2458576,1721739,3558435,,,
2020-10-17,,,3.10765622545,0,14,23911.0149559,23658,25048,407,43,1505,6037,696,23781,2458983,1721783,3559939,,,
2020-10-18,,,3.08280284572,0,14,23914.0977587,23658,25061,409,43,1498,6044,689,23617,2459392,1721826,3561437,,,
2020-10-19,,,3.05957063728,0,14,23917.1573294,23658,25074,411,42,1488,6053,683,23401,2459803,1721869,3562924,,,
2020-10-20,,,3.03792373299,0,13,23920.1952531,23659,25087,412,42,1484,6064,677,23197,2460215,1721912,3564408,,,
2020-10-21,,,3.01782747332,0,14,23923.2130806,23659,25100,414,42,1480,6077,671,23004,2460629,1721954,3565888,,,
2020-10-22,,,2.99924924034,0,14,23926.2123298,23660,25113,416,41,1472,6093,665,22818,2461046,1721995,3567359,,,
2020-10-23,,,2.98215361607,0,13,23929.1944834,23660,25126,419,41,1470,6111,659,22709,2461464,1722037,3568828,,,
2020-10-24,,,2.96650354734,0,13,23932.160987,23660,25139,421,41,1466,6131,654,22605,2461885,1722078,3570294,,,
2020-10-25,,,2.95226276596,0,13,23935.1132498,23661,25152,423,41,1467,6153,648,22511,2462308,1722120,3571760,,,
2020-10-26,,,2.93939747397,0,13,23938.0526472,23661,25164,426,40,1463,6178,644,22422,2462734,1722160,3573222,,,
2020-10-27,,,2.92787734781,0,13,23940.9805246,23661,25176,428,40,1455,6204,639,22333,2463162,1722201,3574677,,,
2020-10-28,,,2.91767134885,0,13,23943.8981959,23662,25189,431,40,1450,6232,634,22248,2463594,1722241,3576126,,,
2020-10-29,,,2.90874871606,0,13,23946.8069446,23662,25201,434,40,1445,6263,630,22165,2464028,1722282,3577570,,,
2020-10-30,,,2.90108088938,0,12,23949.7080255,23663,25213,437,40,1440,6295,626,22086,2464465,1722322,3579010,,,
2020-10-31,,,2.89464481522,0,13,23952.6026704,23663,25225,440,39,1436,6329,622,22012,2464905,1722362,3580446,,,
2020-11-01,,,2.88942486981,0,12,23955.4920952,23663,25237,443,39,1433,6365,618,21939,2465348,1722401,3581878,,,
