date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.850281360742,0,2,66.1518428701,62,73,931,269,2652,11236,4039,28442,45915,24996,84326,1.14231519193,0.997392785386,1.30884639034
2020-10-10,,,0.851727753669,0,2,67.0035706238,62,75,965,269,2799,11599,4044,29919,46880,25266,87124,1.14415324538,0.997463986312,1.31223729377
2020-10-11,,,0.853305964926,0,2,67.8568765887,63,76,1000,270,2956,11981,4049,31492,47880,25536,90079,1.14594790735,0.997738191836,1.31571296209
2020-10-12,,,0.871772991495,0,2,68.7286495802,63,78,1037,270,3124,12381,4054,33170,48917,25807,93202,1.14768402675,0.997736154595,1.31796436965
2020-10-13,,,0.891098648354,0,2,69.6197482286,64,79,1076,270,3295,12802,4058,34951,49993,26078,96497,1.14935342975,0.99773367748,1.32068958358
2020-10-14,,,0.911325567236,0,2,70.5310737958,64,81,1116,271,3481,13245,4060,36842,51109,26349,99978,1.15096492686,0.99763168972,1.32094685587
2020-10-15,,,0.932498985162,0,2,71.463572781,65,83,1159,271,3686,13709,4063,38861,52268,26621,103664,1.15250565726,0.997168474649,1.32159363044
2020-10-16,,,0.95466686401,0,2,72.418239645,65,85,1204,272,3904,14197,4064,41015,53472,26893,107567,1.1539691674,0.996554775244,1.32312312559
2020-10-17,,,0.977880047031,0,2,73.396119692,66,87,1251,273,4113,14709,4067,43290,54722,27167,111679,1.15535358083,0.996152956379,1.3220957686
2020-10-18,,,1.00219242598,0,3,74.398312118,66,89,1300,274,4338,15247,4072,45697,56022,27442,116017,1.15666526133,0.995934709665,1.32063029299
2020-10-19,,,1.02766115035,0,3,75.4259732683,67,91,1351,274,4564,15811,4076,48226,57373,27717,120581,1.15788623324,0.995661143357,1.31775715654
2020-10-20,,,1.05434682439,0,3,76.4803200927,67,93,1405,274,4808,16402,4079,50882,58777,27991,125389,1.159016147,0.995267270974,1.31473455243
2020-10-21,,,1.08231369937,0,3,77.5626337921,68,95,1461,275,5062,17023,4081,53671,60238,28266,130451,1.16005964243,0.994733451249,1.31177304568
2020-10-22,,,1.11162987287,0,3,78.674263665,68,98,1519,276,5321,17672,4086,56608,61757,28543,135771,1.16102892355,0.994144692983,1.31011372069
2020-10-23,,,1.14236749697,0,3,79.8166311619,69,100,1580,277,5590,18353,4093,59687,63337,28820,141361,1.16190991719,0.993556186009,1.30883251622
2020-10-24,,,1.17460300465,0,3,80.9912341666,69,103,1643,277,5867,19065,4101,62902,64981,29098,147227,1.1626859971,0.992967964517,1.30662936561
2020-10-25,,,1.20841731222,0,3,82.1996514788,70,106,1710,277,6162,19810,4109,66265,66690,29375,153389,1.16336663251,0.992380062522,1.30315163154
2020-10-26,,,1.24389586274,0,3,83.4435473416,70,109,1778,276,6483,20588,4115,69793,68468,29651,159871,1.16394184536,0.991792513889,1.30160880697
2020-10-27,,,1.28112856273,0,4,84.7246759043,71,112,1849,277,6826,21400,4122,73495,70317,29929,166697,1.16442692506,0.991351510928,1.29818319862
2020-10-28,,,1.32020942705,0,4,86.0448853313,71,115,1923,278,7181,22248,4129,77381,72241,30208,173877,1.16481296964,0.991047695632,1.29459823802
2020-10-29,,,1.36123627101,0,4,87.4061216023,72,118,1999,280,7548,23131,4138,81447,74240,30488,181425,1.16508581105,0.990743870747,1.29387376243
2020-10-30,,,1.40431066643,0,4,88.8104322688,72,122,2078,281,7908,24050,4148,85669,76318,30769,189332,1.16524713459,0.99044005077,1.29087500846
2020-10-31,,,1.44953784147,0,4,90.2599701102,73,126,2160,281,8227,25006,4157,89992,78478,31051,197558,1.16528843889,0.990097765814,1.28746883472
2020-11-01,,,1.49702665171,0,4,91.756996762,73,130,2244,280,8530,25999,4164,94408,80722,31331,206087,1.16519936387,0.989973155799,1.28479310108
