date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,40264,20932,66237,648482,367709,998961,5741471,3256975,8594152,0.945010983105,0.851750615098,1.04453009642
2020-08-31,85,13022,,,,,,,39903,20536,66717,641822,359534,997770,5781374,3277511,8660869,0.945466870359,0.849948611001,1.04713096249
2020-09-01,128,13150,,,,,,,39555,19949,67198,635342,351402,997399,5820929,3297460,8728066,0.945931792542,0.847979857401,1.04936171804
2020-09-02,167,13317,,,,,,,39219,19647,67721,629043,343784,997473,5860148,3317107,8795787,0.946405836339,0.84648462877,1.05186190668
2020-09-03,176,13493,,,,,,,38895,19140,68200,622923,336259,998486,5899044,3336248,8863987,0.946889076419,0.844642339366,1.05429873743
2020-09-04,145,13638,,,,,,,38584,18593,68868,616984,328850,1000294,5937628,3354841,8932855,0.947381626521,0.843561520878,1.05655701931
2020-09-05,71,13709,,,,,,,38285,18032,69499,611224,321409,1003098,5975913,3372874,9002353,0.947883649921,0.842679988046,1.05917837601
2020-09-06,22,13731,,,,,,,37999,17466,70020,605646,314012,1006955,6013912,3390340,9072373,0.948395349207,0.841988972467,1.06162196974
2020-09-07,27,13758,,,,,,,37726,16924,70037,600250,306583,1010805,6051638,3407265,9142410,0.948916929571,0.840451733584,1.06376847695
2020-09-08,65,13823,,,,,,,37465,16445,70633,595038,299218,1015489,6089103,3423711,9213042,0.949448580181,0.838922012685,1.06596050003
2020-09-09,160,13983,,,,,,,37217,15907,72195,590010,291895,1021584,6126320,3439618,9285237,0.949990474402,0.837781686814,1.06839707726
2020-09-10,94,14077,,,,,,,36983,15332,72557,585168,284457,1028255,6163303,3454950,9357794,0.950542760911,0.836200178565,1.07086987116
2020-09-11,153,14230,,,,,,,36761,14871,73401,580513,277029,1035731,6200064,3469821,9431194,0.951105540362,0.836032350406,1.07451595042
2020-09-12,97,14327,,,,,,,36554,14349,74213,576046,269534,1043758,6236618,3484171,9505406,0.951678830725,0.834142121989,1.07688586589
2020-09-13,51,14378,,,,,,,36359,13997,75197,571769,262125,1052688,6272977,3498168,9580603,0.952262538863,0.833299023447,1.07965833907
2020-09-14,61,14439,,,,,,,36179,13607,75959,567685,254801,1062409,6309156,3511776,9656561,0.952856448365,0.83162415687,1.08168377646
2020-09-15,155,14594,,,,,,,36013,13206,76459,563794,247471,1072151,6345168,3524983,9733019,0.953460218652,0.830240764115,1.08484351435
2020-09-16,97,14691,,,,,,,35860,12782,77653,560100,240305,1082607,6381029,3537765,9810672,0.954078346592,0.828814562798,1.08748711006
2020-09-17,113,14804,,,,,,,35723,12370,79377,556603,233028,1094262,6416752,3550135,9890049,0.954708621551,0.827452145649,1.09075270634
2020-09-18,89,14893,,,,,,,35600,11968,80759,553308,225856,1106821,6452351,3562104,9970807,0.955349791312,0.826286931071,1.09325967441
2020-09-19,125,15018,,,,,,,35492,11591,81953,550215,218855,1119906,6487843,3573696,10052760,0.956001214961,0.824973735141,1.09547162768
2020-09-20,-2,15016,,,,,,,35399,11206,83197,547329,212028,1133604,6523242,3584902,10135956,0.956663095796,0.824353564168,1.09751331469
2020-09-21,40,15056,,,,,,,35321,10838,84514,544651,205400,1148097,6558563,3595741,10220470,0.95733244665,0.82329098964,1.09953477511
2020-09-22,133,15189,,,,,,,35259,10492,85953,542184,198968,1164013,6593822,3606233,10306422,0.958009120472,0.822314610835,1.10302697255
2020-09-23,102,15291,,,,,,,35212,10194,87810,539931,192717,1181190,6629034,3616428,10394232,0.958691912786,0.821333428631,1.10551204874
2020-09-24,102,15393,,,,,,,35182,9830,89184,537896,186640,1198178,6664216,3626258,10483415,0.959379614727,0.82007686849,1.10796813545
2020-09-25,123,15516,,,,,,,35168,9452,90507,536082,180761,1216128,6699385,3635711,10573921,0.960070841373,0.81913850405,1.11080391012
2020-09-26,67,15583,,,,,,,35171,9032,92106,534491,174922,1234833,6734555,3644744,10666026,0.960765557764,0.818201357008,1.11367726298
2020-09-27,23,15606,,,,,,,35190,8658,94188,533128,169231,1254808,6769746,3653403,10760214,0.96146252221,0.816816910675,1.11644412978
2020-09-28,,,84.9453551479,44,139,15690.9453551,15650,15745,35227,8294,96433,531996,163528,1276044,6804973,3661697,10856646,0.962161937195,0.815503618223,1.11869118284
2020-09-29,,,84.4967643175,44,141,15775.4421195,15695,15886,35281,7955,98851,531098,157876,1298937,6840254,3669652,10955497,0.962867975604,0.815036456184,1.12179761865
2020-09-30,,,84.0764275951,43,143,15859.5185471,15738,16028,35353,7618,101816,530439,152288,1324293,6875607,3677271,11057312,0.963580447721,0.813501599165,1.1248869012
2020-10-01,,,83.6833568394,42,144,15943.2019039,15781,16172,35444,7295,104458,530022,146801,1351098,6911051,3684566,11161770,0.964294125915,0.812802459772,1.1278856897
2020-10-02,,,83.3168624144,41,146,16026.5187663,15822,16317,35553,6982,107125,529852,141412,1378846,6946604,3691548,11268894,0.965008823095,0.811917973868,1.13082588113
2020-10-03,,,82.9765024928,40,148,16109.4952688,15863,16464,35681,6682,109482,529933,136126,1407568,6982285,3698231,11378375,0.965722036019,0.810995346815,1.1339485304
2020-10-04,,,82.6626093832,39,149,16192.1578782,15903,16612,35828,6393,111404,530270,130927,1437020,7018113,3704624,11489779,0.966434995652,0.810323001997,1.13725439629
2020-10-05,,,82.3755401702,38,150,16274.5334184,15941,16762,35996,6116,113464,530867,125838,1467287,7054109,3710741,11603243,0.967180772178,0.809665043591,1.14052295531
2020-10-06,,,82.1156749635,37,152,16356.6490933,15979,16913,36184,5862,115662,531729,120862,1498435,7090292,3716603,11718905,0.967926279693,0.809014117371,1.14348760832
2020-10-07,,,81.8834165829,36,155,16438.5325099,16016,17068,36392,5575,117926,532863,115945,1530409,7126684,3722178,11836830,0.968672036603,0.808367483033,1.1461218458
2020-10-08,,,81.679195167,35,157,16520.2117051,16052,17224,36622,5355,120257,534272,111105,1562855,7163306,3727534,11957086,0.969421566628,0.8085118887,1.14870364751
2020-10-09,,,81.5035128685,35,159,16601.7152179,16087,17383,36873,5109,122624,535963,106384,1596295,7200179,3732643,12079710,0.970168518669,0.808204052035,1.15169312938
2020-10-10,,,81.3568992864,34,162,16683.0721172,16121,17544,37147,4872,126650,537942,101804,1632439,7237326,3737516,12206360,0.970911170508,0.807899359423,1.15320626268
2020-10-11,,,81.2399119613,33,164,16764.3120292,16154,17708,37443,4646,130150,540214,97418,1670483,7274769,3742163,12336509,0.971649630842,0.807597685195,1.15644204999
2020-10-12,,,80.9558116131,31,167,16845.2678408,16186,17874,37762,4442,134222,542785,93202,1710517,7312531,3746605,12470730,0.972381621806,0.807298907937,1.15914777201
2020-10-13,,,80.7037724121,31,168,16925.9716132,16217,18042,38104,4255,138494,545662,89164,1752579,7350635,3750861,12609224,0.9731054682,0.806834958593,1.1618722425
2020-10-14,,,80.4842172904,30,172,17006.4558305,16248,18214,38469,4058,143022,548850,85266,1796749,7389104,3754919,12752245,0.973806848237,0.806595715247,1.16274667543
2020-10-15,,,80.2976036343,29,176,17086.7534341,16277,18389,38856,3901,147817,552352,81549,1842750,7427960,3758821,12900061,0.974492226293,0.806598298133,1.1631380521
2020-10-16,,,80.1444209895,28,178,17166.8978551,16306,18567,39268,3744,152976,556176,77999,1891268,7467227,3762565,13053037,0.975169828459,0.806630960535,1.16501188666
2020-10-17,,,80.0251880122,27,181,17246.9230431,16333,18747,39702,3593,158179,560325,74610,1942322,7506929,3766159,13211216,0.975821226831,0.806666180621,1.16650696805
2020-10-18,,,79.9404559062,26,184,17326.863499,16360,18931,40160,3447,163273,564804,71375,1996113,7547089,3769606,13374488,0.97646087209,0.806718263428,1.16789087313
2020-10-19,,,79.8908099566,26,188,17406.754309,16386,19118,40642,3307,168813,569618,68290,2053523,7587731,3772914,13543301,0.977082353338,0.806625310254,1.16893332372
2020-10-20,,,79.8768706624,25,192,17486.6311797,16412,19309,41147,3215,174578,574769,65389,2114636,7628878,3776130,13717879,0.97767547696,0.806647358194,1.17024134608
2020-10-21,,,79.8992985169,24,196,17566.5304782,16436,19505,41675,3094,180638,580261,62621,2179612,7670553,3779224,13898516,0.978246669153,0.805945406243,1.17131977859
2020-10-22,,,79.9587938609,23,198,17646.489272,16460,19703,42224,2977,186931,586093,60023,2248617,7712777,3782202,14085446,0.978769954885,0.805204507934,1.17181838459
2020-10-23,,,80.0560969072,23,201,17726.545369,16484,19904,42795,2857,193063,592265,57524,2321423,7755572,3785059,14278509,0.979251177603,0.804583114169,1.16986422718
2020-10-24,,,80.1907224611,22,206,17806.7360914,16506,20110,43387,2751,199115,598779,55167,2397914,7798958,3787811,14477623,0.979706237911,0.803762273322,1.17086192889
2020-10-25,,,80.3635717468,21,211,17887.0996632,16528,20321,43998,2649,205151,605630,52944,2476414,7842956,3790460,14682773,0.980126242488,0.803324346882,1.17292477279
2020-10-26,,,80.5755761961,20,217,17967.6752394,16549,20537,44626,2550,211354,612813,50847,2557618,7887582,3793010,14894126,0.980488159734,0.802999835968,1.17175558984
2020-10-27,,,80.8277023307,20,224,18048.5029417,16569,20760,45269,2446,217946,620320,48851,2641342,7932851,3795457,15112072,0.980814264325,0.802461782101,1.16968059247
2020-10-28,,,81.1209495631,19,230,18129.6238912,16588,20990,45929,2347,223226,628145,46943,2726074,7978780,3797804,15335297,0.981112063705,0.801923343131,1.16768379069
2020-10-29,,,81.4563468076,18,237,18211.0802381,16607,21226,46606,2253,228747,636283,45138,2811799,8025387,3800058,15564044,0.981387219844,0.801384526602,1.16595057683
2020-10-30,,,81.8349336818,17,243,18292.9151717,16625,21468,47298,2162,235316,644725,43399,2899299,8072685,3802220,15799359,0.981640477834,0.801170831225,1.16465500422
2020-10-31,,,82.2577453903,17,247,18375.1729171,16642,21715,48003,2075,241676,653460,41730,2987999,8120687,3804296,16041035,0.981867233612,0.801147879761,1.16182472055
2020-11-01,,,82.7258209677,16,253,18457.8987381,16659,21967,48719,1991,248180,662477,40128,3077999,8169406,3806288,16289214,0.98206286545,0.801124685902,1.15879707743
