date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,7960,1925,20031,114563,31986,257848,1202628,536572,2075083,1.00866166206,0.866093889263,1.15858742183
2020-09-19,4,4612,,,,,,,8027,1882,20660,115173,31552,263485,1210655,538455,2095743,1.00970404297,0.866026310049,1.1631886696
2020-09-20,3,4615,,,,,,,8099,1830,21039,115836,31106,269348,1218753,540285,2116781,1.01075555091,0.865435169381,1.16565502902
2020-09-21,8,4623,,,,,,,8175,1792,21531,116554,30641,275438,1226928,542077,2138312,1.01181674913,0.86479757759,1.17056950764
2020-09-22,12,4635,,,,,,,8256,1789,22278,117330,30175,282023,1235184,543867,2160589,1.01289134559,0.864172514349,1.17441511309
2020-09-23,52,4687,,,,,,,8343,1793,22851,118165,29765,288855,1243527,545660,2183440,1.01397526664,0.863475714721,1.17805856327
2020-09-24,28,4715,,,,,,,8435,1768,23311,119063,29376,295893,1251963,547428,2206751,1.01507536622,0.86159197173,1.18227814545
2020-09-25,19,4734,,,,,,,8533,1749,23788,120026,29012,302941,1260496,549178,2230538,1.01618242622,0.859946219374,1.18671874758
2020-09-26,6,4740,,,,,,,8637,1719,24262,121057,28638,310053,1269134,550897,2254799,1.01729695764,0.858311007529,1.1911924822
2020-09-27,1,4741,,,,,,,8748,1686,24841,122159,28232,317494,1277881,552583,2279639,1.01842160878,0.856685681682,1.19586792647
2020-09-28,,,19.5371048351,6,39,4760.53710484,4747,4780,8865,1652,25863,123336,27773,325845,1286746,554236,2305501,1.019551236,0.855097751738,1.20012719311
2020-09-29,,,19.7136542748,6,39,4780.25075911,4753,4818,8989,1625,26828,124589,27316,334632,1295734,555861,2332329,1.02068250406,0.85399465841,1.20453087132
2020-09-30,,,19.8990040416,6,40,4800.14976315,4760,4858,9120,1604,27527,125923,26845,343459,1304854,557466,2359855,1.02181317637,0.85290164187,1.20874341375
2020-10-01,,,20.0932203456,6,41,4820.2429835,4766,4898,9258,1597,28162,127342,26402,352422,1314112,559063,2388017,1.02294014414,0.851851654447,1.21353301766
2020-10-02,,,20.296446632,6,41,4840.53943013,4773,4938,9404,1570,29067,128848,25986,362031,1323516,560634,2417084,1.02407025563,0.851372381209,1.21709374294
2020-10-03,,,20.5088927124,6,42,4861.04832284,4779,4980,9559,1521,29964,130447,25582,371965,1333075,562155,2447048,1.02519826102,0.851020914,1.22061300305
2020-10-04,,,20.7309666713,6,43,4881.77928951,4786,5022,9721,1510,30821,132141,25210,382126,1342796,563665,2477868,1.02632020597,0.850033375967,1.22433036024
2020-10-05,,,20.96310059,6,44,4902.7423901,4792,5066,9893,1482,31726,133936,24862,392813,1352689,565148,2509593,1.02744190928,0.849025005031,1.22906583395
2020-10-06,,,21.205751993,6,45,4923.9481421,4798,5111,10074,1442,33110,135836,24512,404391,1362764,566590,2542702,1.02855845235,0.848247081736,1.23359356463
2020-10-07,,,21.4594059481,6,47,4945.40754804,4805,5157,10265,1385,34389,137845,24109,416502,1373029,567976,2577091,1.02966446536,0.847090701655,1.23666138374
2020-10-08,,,21.7245769291,6,48,4967.13212497,4811,5205,10466,1349,35661,139968,23664,429312,1383495,569325,2612751,1.03075943353,0.845783094022,1.24056922689
2020-10-09,,,22.001820331,6,49,4989.1339453,4818,5254,10677,1304,37487,142209,23200,443487,1394172,570629,2650238,1.03183753274,0.844482222372,1.24444368713
2020-10-10,,,22.2917247076,6,51,5011.42567001,4824,5304,10899,1260,38589,144575,22712,458289,1405071,571890,2688826,1.03289061218,0.843195949314,1.24683965604
2020-10-11,,,22.5949135698,6,52,5034.02058358,4830,5355,11131,1221,39240,147069,22214,473267,1416203,573111,2728066,1.03391345702,0.843195447216,1.25150359539
2020-10-12,,,22.7693655187,6,54,5056.7899491,4836,5408,11375,1185,41465,149697,21713,489892,1427578,574297,2769530,1.03491149683,0.842903574503,1.25332199078
2020-10-13,,,22.9561233101,6,55,5079.74607241,4842,5463,11631,1139,43108,152463,21200,507137,1439209,575436,2812638,1.03588188466,0.842909808662,1.25557371696
2020-10-14,,,23.1556899459,6,57,5102.90176236,4849,5519,11899,1103,44675,155373,20678,524985,1451108,576540,2857313,1.03683286909,0.842908115563,1.2575697096
2020-10-15,,,23.3685974557,6,58,5126.27035981,4855,5577,12179,1073,46527,158433,20147,543984,1463287,577613,2903839,1.03775630945,0.842902664667,1.25362288221
2020-10-16,,,23.5954081568,6,60,5149.86576797,4861,5636,12472,1042,48207,161647,19591,564029,1475759,578655,2952045,1.03864080778,0.842922612889,1.25128155979
2020-10-17,,,23.8367160315,5,61,5173.702484,4867,5696,12776,1007,49957,165019,19029,584919,1488535,579663,3002002,1.03948820461,0.842892680987,1.25206261949
2020-10-18,,,24.0931468661,5,62,5197.79563087,4872,5758,13093,964,51780,168553,18472,606734,1501628,580628,3053781,1.04030164982,0.842862387252,1.24963172923
2020-10-19,,,24.3653603637,5,64,5222.16099123,4878,5822,13423,938,53677,172254,17901,629589,1515050,581567,3107457,1.04107984226,0.842667566844,1.24963483858
2020-10-20,,,24.65405022,5,66,5246.81504145,4884,5887,13766,905,55650,176127,17324,653513,1528816,582472,3163106,1.04183162643,0.842628421092,1.25279289431
2020-10-21,,,24.9599466223,5,67,5271.77498807,4889,5954,14122,886,59192,180175,16768,679595,1542939,583359,3222297,1.04255573155,0.84268084191,1.25326737628
2020-10-22,,,25.2838180655,5,70,5297.05880614,4894,6023,14492,847,61653,184401,16230,706859,1557430,584206,3283950,1.04323423541,0.842734649652,1.25029269326
2020-10-23,,,25.6264711739,5,71,5322.68527731,4900,6094,14874,821,63808,188810,15702,735006,1572305,585028,3347757,1.04388113379,0.84252909793,1.25065068531
2020-10-24,,,25.9884367686,5,73,5348.67371408,4905,6166,15270,789,65633,193402,15188,763152,1587575,585817,3413390,1.0444934772,0.842555738394,1.24929528405
2020-10-25,,,26.370613794,5,76,5375.04432787,4910,6242,15679,763,68484,198183,14691,793047,1603254,586581,3481873,1.04506511111,0.842161136897,1.24790815603
2020-10-26,,,26.7739344301,5,78,5401.8182623,4916,6319,16102,745,72146,203153,14215,825954,1619356,587327,3554019,1.04560276388,0.841641789302,1.24829273915
2020-10-27,,,27.1993585883,5,81,5429.01762089,4921,6400,16537,731,75651,208315,13761,860139,1635893,588058,3629669,1.04608853687,0.841671757625,1.24899306511
2020-10-28,,,27.6478710776,5,83,5456.66549197,4926,6482,16985,705,78462,213669,13327,895493,1652878,588764,3708131,1.04653185328,0.841701749896,1.24841363812
2020-10-29,,,28.1204802006,4,85,5484.78597217,4931,6567,17446,694,81030,219215,12919,931848,1670323,589459,3789161,1.04693928865,0.841731714448,1.24525665423
2020-10-30,,,28.6182236746,4,88,5513.40419585,4936,6654,17919,681,84436,224955,12526,969758,1688242,590140,3873596,1.04729897915,0.841606530047,1.24803868023
2020-10-31,,,29.1421734668,4,91,5542.54636931,4941,6744,18404,667,88017,230887,12152,1009568,1706646,590808,3961613,1.04760829093,0.841014717644,1.24420893694
2020-11-01,,,29.6934234483,4,94,5572.23979276,4945,6838,18900,643,91718,237011,11788,1051329,1725546,591452,4053330,1.04786988733,0.840360121369,1.24125276866
