date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.85802469179,1,8,888.972169719,878,905,1725,323,5184,23834,5632,63702,250591,116128,446192,1.0153759566,0.844333360343,1.2109488064
2020-10-03,,,3.89312488499,1,8,892.865294604,879,913,1751,316,5342,24100,5517,65538,252342,116445,451533,1.01646420615,0.842888335969,1.21432485538
2020-10-04,,,3.92996480182,1,8,896.795259406,881,920,1778,306,5539,24382,5400,67467,254120,116752,457072,1.0175499823,0.842774157767,1.21747576069
2020-10-05,,,3.96861667679,1,8,900.763876082,882,928,1807,298,5751,24682,5285,69538,255927,117050,462822,1.01862902692,0.842845944594,1.22039379995
2020-10-06,,,4.00915713815,1,9,904.773033221,884,936,1838,289,5969,25000,5170,71757,257765,117340,468791,1.01971818201,0.842355756221,1.22349893086
2020-10-07,,,4.05166742021,1,9,908.824700641,885,944,1870,279,6205,25337,5053,74139,259635,117620,474996,1.02080620306,0.841869165237,1.22702248408
2020-10-08,,,4.09623331522,1,9,912.920933956,887,953,1903,270,6453,25693,4932,76682,261538,117891,481448,1.02188843405,0.841710493055,1.2305264088
2020-10-09,,,4.14294770735,1,9,917.063881663,888,962,1939,262,6711,26069,4813,79318,263477,118154,488159,1.02296685749,0.841351424407,1.23120150994
2020-10-10,,,4.19190916285,1,9,921.255790826,890,970,1976,255,6983,26466,4692,82087,265454,118409,495141,1.02403467351,0.841320664222,1.23503934405
2020-10-11,,,4.24322221396,1,10,925.49901304,891,980,2015,249,7262,26885,4573,85016,267469,118659,502403,1.02508885684,0.841377903704,1.23888148436
2020-10-12,,,4.27111475669,1,10,929.770127797,893,989,2056,243,7508,27327,4455,88070,269525,118903,509910,1.02610166646,0.841239328545,1.24036176356
2020-10-13,,,4.30122173079,1,10,934.071349528,894,999,2099,239,7815,27791,4340,91310,271625,119142,517724,1.02708725103,0.840892243732,1.23873673456
2020-10-14,,,4.33362546923,1,10,938.404974997,895,1009,2144,235,8154,28280,4232,94764,273769,119378,525878,1.02805691168,0.840801087305,1.23929577653
2020-10-15,,,4.36841350277,1,11,942.7733885,897,1019,2191,230,8489,28794,4129,98395,275960,119608,534367,1.02900948371,0.840718859191,1.23836544543
2020-10-16,,,4.40567791795,1,11,947.179066418,898,1029,2240,223,8840,29334,4027,102199,278200,119832,543207,1.02993203084,0.840640575789,1.23694385001
2020-10-17,,,4.44551535208,1,11,951.62458177,899,1040,2291,216,9183,29900,3920,106198,280491,120048,552389,1.03081287903,0.840836485007,1.23728319918
2020-10-18,,,4.48802717865,1,11,956.112608948,901,1050,2344,211,9517,30494,3814,110372,282835,120259,561905,1.03166404439,0.840856369044,1.23431904344
2020-10-19,,,4.53331959176,1,12,960.64592854,902,1061,2400,205,9871,31115,3712,114704,285235,120465,571776,1.03247428917,0.840748683963,1.23502229006
2020-10-20,,,4.58150426246,1,12,965.227432803,903,1073,2458,199,10287,31765,3613,119240,287693,120664,582062,1.03324247095,0.840351743188,1.23457675374
2020-10-21,,,4.63269890972,1,12,969.860131712,904,1085,2517,193,10677,32445,3517,123948,290210,120857,592738,1.03396547782,0.840003565218,1.23651055634
2020-10-22,,,4.68702682729,1,13,974.54715854,906,1097,2579,187,11167,33155,3424,128909,292790,121044,603905,1.03465019716,0.8396552218,1.23581760744
2020-10-23,,,4.74461681729,1,13,979.291775357,907,1109,2644,181,11629,33895,3334,134085,295433,121226,615533,1.03529725873,0.839341798871,1.23377436043
2020-10-24,,,4.80554354958,1,13,984.097318906,908,1122,2710,175,12107,34666,3247,139481,298143,121401,627639,1.0359083214,0.838844045836,1.23235421291
2020-10-25,,,4.86995062082,1,14,988.967269527,909,1136,2779,172,12553,35469,3163,145051,300922,121573,640192,1.03648469361,0.838515081711,1.23145648528
2020-10-26,,,4.93798825028,1,14,993.905257778,910,1149,2850,167,13062,36303,3081,150851,303772,121741,653253,1.03702126931,0.838095984999,1.23163891008
2020-10-27,,,5.00981210626,1,15,998.915069884,911,1163,2923,165,13582,37170,3003,156925,306695,121907,666834,1.03751379125,0.837438538734,1.23125490977
2020-10-28,,,5.08558110377,1,15,1004.00065099,912,1178,2998,161,14109,38069,2925,163219,309693,122068,680943,1.03795787217,0.83666412981,1.23163891284
2020-10-29,,,5.16545716421,1,16,1009.16610815,913,1193,3075,156,14643,39000,2846,169708,312769,122225,695586,1.03835273668,0.835842823433,1.22861576408
2020-10-30,,,5.24960506883,1,16,1014.41571322,914,1209,3155,152,15167,39964,2769,176386,315924,122378,710753,1.03869488952,0.835056669523,1.22652959091
2020-10-31,,,5.33819439509,1,17,1019.75390762,915,1225,3236,148,15692,40960,2694,183238,319160,122526,726444,1.03897851193,0.834288517988,1.22628453661
2020-11-01,,,5.43139865954,0,17,1025.18530628,916,1242,3319,146,16222,41988,2624,190277,322479,122673,742666,1.03921264679,0.833520920949,1.22383459996
