date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,8350,3385,16032,112717,52161,201684,699247,371404,1134710,1.06955735132,0.944913149096,1.18513500117
2020-09-21,12,1838,,,,,,,8500,3367,16413,114386,52015,206614,707746,374772,1151122,1.07138673293,0.944885915988,1.18745909024
2020-09-22,29,1867,,,,,,,8657,3353,16794,116134,51839,211733,716403,378125,1167916,1.07320433084,0.94486867616,1.18979981388
2020-09-23,71,1938,,,,,,,8820,3330,17198,117963,51650,217024,725223,381455,1185114,1.0750084669,0.944858682916,1.19273898898
2020-09-24,13,1951,,,,,,,8991,3333,17768,119877,51474,222694,734214,384789,1202881,1.07679762315,0.945629254558,1.1966401171
2020-09-25,40,1991,,,,,,,9170,3310,18476,121878,51279,228872,743384,388100,1221357,1.07857041902,0.94541183058,1.20042833966
2020-09-26,63,2054,,,,,,,9356,3283,19179,123970,51094,235476,752740,391383,1240535,1.08032555214,0.945160708864,1.20450954188
2020-09-27,-1,2053,,,,,,,9551,3259,19855,126157,50880,242483,762291,394643,1260390,1.08206175304,0.945146044246,1.20872046632
2020-09-28,,,19.6372657413,11,32,2072.63726574,2064,2085,9754,3236,20490,128443,50621,249796,772045,397880,1280880,1.08377776908,0.945472722346,1.21228675408
2020-09-29,,,19.5256147908,10,32,2092.16288053,2074,2116,9966,3212,21153,130831,50342,257415,782011,401092,1302032,1.08547235586,0.945825977602,1.21485275344
2020-09-30,,,19.4199121148,10,32,2111.58279265,2085,2147,10187,3177,21815,133326,50030,265181,792198,404270,1323847,1.08714426436,0.945646591941,1.2178432137
2020-10-01,,,19.3196512487,10,32,2130.9024439,2096,2178,10418,3144,22386,135932,49703,273172,802616,407414,1346232,1.08879222156,0.945201163543,1.22106395855
2020-10-02,,,19.2243944841,10,32,2150.12683838,2106,2210,10659,3105,23077,138653,49345,281430,813274,410520,1369309,1.09041491201,0.945825392897,1.22420398447
2020-10-03,,,19.1337585731,10,32,2169.26059695,2116,2241,10910,3067,23985,141493,48979,290219,824184,413588,1393293,1.09201096643,0.946174737391,1.22703081474
2020-10-04,,,19.0475273693,9,32,2188.30812432,2126,2273,11171,3054,25058,144458,48624,299672,835355,416642,1418350,1.09357895562,0.94643615482,1.22971416514
2020-10-05,,,18.9654781077,9,32,2207.27360243,2136,2305,11444,3091,26144,147553,48330,309784,846800,419734,1444494,1.09511738565,0.946602540391,1.23227507363
2020-10-06,,,18.8873795651,9,32,2226.16098199,2145,2337,11729,3060,27070,150782,48023,320441,858529,422795,1471563,1.09662469175,0.946589837156,1.23438864347
2020-10-07,,,18.8129924323,9,32,2244.97397443,2155,2368,12026,3029,28214,154151,47699,331861,870554,425825,1499776,1.09809923146,0.946680450406,1.23656172156
2020-10-08,,,18.7420698582,9,33,2263.71604429,2164,2401,12335,3016,29278,157666,47386,343941,882889,428841,1529054,1.09953467258,0.947167060879,1.23861870615
2020-10-09,,,18.6743698165,9,33,2282.3904141,2173,2433,12657,3007,30387,161331,47060,356560,895545,431849,1559441,1.10092607931,0.947779167395,1.24073961875
2020-10-10,,,18.6096387199,8,33,2301.00005282,2182,2465,12992,2971,31645,165153,46721,369729,908537,434821,1591086,1.10227463795,0.948326615441,1.24218937628
2020-10-11,,,18.5476098504,8,33,2319.54766267,2191,2498,13341,2941,32940,169138,46378,383491,921878,437762,1624025,1.10357637055,0.948493281466,1.24488092886
2020-10-12,,,18.8505127174,8,34,2338.39817539,2200,2532,13703,2924,34293,173290,46044,397928,935581,440687,1658317,1.10481490046,0.947926734002,1.24600084114
2020-10-13,,,19.1677448629,8,35,2357.56592025,2209,2566,14081,2928,35707,177617,45735,413145,949662,443615,1694024,1.10598979313,0.94722761426,1.24670300631
2020-10-14,,,19.4998574084,8,37,2377.06577766,2217,2603,14473,2926,37184,182124,45449,429175,964135,446542,1731207,1.10710929626,0.946531840141,1.24846804263
2020-10-15,,,19.8474295652,8,37,2396.91320723,2226,2639,14880,2917,38724,186817,45189,446084,979015,449460,1769930,1.10817304158,0.946070926233,1.24923760267
2020-10-16,,,20.2110684729,8,39,2417.1242757,2235,2677,15302,2900,40147,191701,44945,463845,994317,452360,1810077,1.1091515477,0.945321327766,1.24910364806
2020-10-17,,,20.5914101419,8,40,2437.71568584,2244,2717,15739,2859,41578,196781,44699,482346,1010056,455220,1851654,1.11003495162,0.945190942202,1.24940881918
2020-10-18,,,20.9891206011,8,41,2458.70480644,2252,2757,16191,2825,43086,202063,44456,501447,1026247,458045,1894739,1.11084062463,0.945126796631,1.24959222782
2020-10-19,,,21.4048974708,8,42,2480.10970391,2261,2798,16658,2789,44667,207550,44191,521057,1042905,460834,1939406,1.11153534101,0.945058203891,1.24785531942
2020-10-20,,,21.8394709075,8,43,2501.94917482,2270,2840,17139,2755,46259,213244,43855,541171,1060044,463590,1985664,1.11209418715,0.944989755906,1.24579671387
2020-10-21,,,22.2936042011,8,44,2524.24277902,2278,2883,17634,2730,47844,219150,43525,561945,1077678,466320,2033507,1.11252628143,0.944921491326,1.24580019548
2020-10-22,,,22.7680943866,8,46,2547.01087341,2287,2929,18145,2708,49753,225269,43204,583484,1095823,469029,2083260,1.11287275079,0.94486619118,1.24267677625
2020-10-23,,,23.2637729077,8,48,2570.27464632,2295,2976,18668,2685,51701,231603,42872,605907,1114492,471714,2134961,1.11309833744,0.945253307264,1.2392866999
2020-10-24,,,23.7812682666,8,49,2594.05591458,2304,3025,19205,2663,53848,238152,42529,629368,1133697,474378,2188808,1.11320348281,0.945317081343,1.23703476284
2020-10-25,,,24.3214869874,8,51,2618.37740157,2312,3075,19755,2642,55857,244914,42199,653580,1153452,477021,2244665,1.11319380683,0.944586470074,1.23405627243
2020-10-26,,,24.8853682448,8,53,2643.26276981,2321,3128,20315,2621,57776,251889,41879,678416,1173767,479642,2302440,1.11306149089,0.944076909742,1.23201009064
2020-10-27,,,25.4738825309,8,55,2668.73665235,2329,3182,20887,2600,59499,259073,41556,703622,1194654,482243,2361938,1.11281027442,0.943657599231,1.2311971367
2020-10-28,,,26.0880285961,8,56,2694.82468094,2337,3237,21469,2580,61639,266461,41208,729554,1216123,484824,2423577,1.11243809891,0.943235155243,1.2286703198
2020-10-29,,,26.7288312404,8,58,2721.55351218,2345,3295,22059,2561,63860,274048,40842,756230,1238182,487385,2487436,1.11193307668,0.943095857989,1.22548526524
2020-10-30,,,27.3973393629,8,60,2748.95085154,2354,3354,22657,2541,66062,281825,40467,783568,1260840,489927,2553498,1.11131859604,0.942957449619,1.22356611385
2020-10-31,,,28.0946235686,8,63,2777.04547511,2362,3417,23262,2522,68232,289785,40088,811653,1284102,492449,2621729,1.11058637742,0.942602483211,1.223110445
2020-11-01,,,28.8217675395,7,66,2805.86724265,2370,3482,23872,2504,70356,297918,39733,840432,1307974,494953,2692085,1.1097315333,0.942153274958,1.22167254019
