date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,8,210,,,,,,,1685,417,4050,23768,6472,55426,119330,48844,223557,1.032814437,0.893805756054,1.16899771885
2020-09-25,6,216,,,,,,,1701,414,4106,23984,6453,56261,121030,49259,227663,1.03328745721,0.891206123214,1.17229203248
2020-09-26,2,218,,,,,,,1717,417,4198,24202,6436,57088,122748,49677,231861,1.03385864451,0.889723827792,1.17520574832
2020-09-27,0,218,,,,,,,1734,416,4242,24421,6417,57904,124482,50093,236102,1.03451260225,0.889169260705,1.1774126122
2020-09-28,,,2.46000402202,0,5,220.460004022,218,223,1752,409,4335,24644,6394,58743,126234,50503,240437,1.03523515232,0.889110825471,1.18039860128
2020-09-29,,,2.49417145023,0,5,222.954175472,219,228,1770,403,4392,24871,6363,59590,128004,50907,244828,1.0360134697,0.888978361856,1.18345190058
2020-09-30,,,2.52745155479,0,5,225.481627027,220,233,1790,398,4456,25104,6325,60448,129794,51305,249284,1.03683611337,0.888776022678,1.18592748509
2020-10-01,,,2.55983856318,0,6,228.04146559,221,238,1810,394,4516,25343,6282,61310,131603,51700,253799,1.03769298321,0.88838821802,1.18808015942
2020-10-02,,,2.59133189065,0,6,230.632797481,222,243,1830,391,4660,25589,6233,62261,133434,52092,258458,1.03857163062,0.887653072486,1.19114449079
2020-10-03,,,2.62193721251,0,6,233.254734693,223,248,1852,388,4824,25843,6184,63329,135286,52480,263282,1.03946179267,0.886635108345,1.19442584693
2020-10-04,,,2.65166795777,0,6,235.906402651,224,254,1875,382,4922,26106,6133,64429,137160,52862,268204,1.04035779201,0.885015871425,1.19713510076
2020-10-05,,,2.680545472,0,6,238.586948123,224,259,1898,376,4995,26378,6080,65545,139059,53239,273199,1.04124406272,0.884283121126,1.19880376098
2020-10-06,,,2.70859962669,0,6,241.29554775,225,265,1923,369,5067,26661,6025,66691,140981,53608,278265,1.04211847287,0.883876232164,1.19940522037
2020-10-07,,,2.73586923958,0,6,244.031416989,226,271,1948,365,5146,26954,5967,67880,142930,53974,283411,1.04298545346,0.883521620771,1.20132965907
2020-10-08,,,2.76240232233,0,6,246.793819312,227,276,1975,361,5268,27259,5908,69171,144904,54336,288679,1.04384405097,0.882953803488,1.20412155439
2020-10-09,,,2.7882570621,0,7,249.582076374,228,282,2002,357,5364,27576,5848,70485,146906,54693,294042,1.0446825186,0.882349996399,1.20692890154
2020-10-10,,,2.81350027802,0,7,252.395576652,229,289,2030,353,5505,27906,5788,71884,148937,55047,299546,1.04549585464,0.881597784884,1.20907574387
2020-10-11,,,2.83820670517,0,7,255.233783357,229,295,2060,351,5666,28249,5721,73351,150996,55398,305212,1.04627576729,0.88091433904,1.20902089056
2020-10-12,,,2.86838984477,0,7,258.102173202,230,301,2090,349,5750,28605,5654,74859,153087,55748,310961,1.04701831429,0.880371940188,1.20920802239
2020-10-13,,,2.89832962778,0,7,261.00050283,231,308,2122,349,5818,28975,5593,76342,155208,56097,316779,1.04770487475,0.879795615968,1.20994870038
2020-10-14,,,2.92811791452,0,7,263.928620744,232,314,2154,345,6001,29359,5536,77952,157363,56443,322779,1.04835142176,0.879244919019,1.21093119573
2020-10-15,,,2.95785092399,0,7,266.886471668,233,321,2188,338,6174,29757,5476,79670,159550,56781,328953,1.04895234387,0.878531884747,1.21211908007
2020-10-16,,,2.98762788756,0,7,269.874099556,234,328,2222,331,6345,30169,5413,81499,161772,57113,335298,1.04950338092,0.877769694806,1.21403493658
2020-10-17,,,3.01754982654,0,7,272.891649382,235,335,2258,330,6489,30596,5351,83329,164030,57443,341787,1.05000473884,0.877000876347,1.21319742684
2020-10-18,,,3.04771842971,0,8,275.939367812,235,342,2294,327,6585,31038,5291,85090,166324,57771,348371,1.05045238997,0.876545771667,1.21182249151
2020-10-19,,,3.07823507666,0,8,279.017602889,236,349,2331,321,6761,31494,5230,86929,168655,58093,355132,1.05081770838,0.876061703072,1.21248887532
2020-10-20,,,3.10919996738,0,8,282.126802856,237,356,2369,314,6923,31965,5168,88857,171024,58407,362055,1.05112024875,0.875458000348,1.21071168262
2020-10-21,,,3.14071122126,0,8,285.267514077,238,363,2408,308,7007,32450,5107,90796,173431,58716,369061,1.05137042256,0.87486767079,1.20955600136
2020-10-22,,,3.17286425803,0,8,288.440378335,239,371,2447,305,7197,32949,5048,92847,175879,59022,376257,1.051555682,0.874770985038,1.20770012606
2020-10-23,,,3.20575157447,0,8,291.64612991,239,379,2487,302,7372,33462,4988,94951,178366,59325,383629,1.05167508554,0.874626045859,1.20677999416
2020-10-24,,,3.23946264905,0,8,294.885592559,240,387,2528,299,7573,33988,4930,97161,180894,59624,391202,1.05173394469,0.874484391769,1.20729652883
2020-10-25,,,3.2740837722,0,8,298.159676331,241,394,2570,295,7716,34527,4871,99372,183464,59919,398918,1.05172218961,0.874345945298,1.20765104702
2020-10-26,,,3.30969809137,0,9,301.469374422,242,403,2611,291,7973,35079,4811,101679,186075,60210,406890,1.05162302981,0.874210630886,1.20596672108
2020-10-27,,,3.34638524097,0,9,304.815759663,243,411,2653,285,8186,35642,4748,104115,188729,60496,415076,1.05143829541,0.874229030966,1.20384110391
2020-10-28,,,3.38422100938,0,9,308.199980673,243,419,2696,281,8235,36216,4680,106532,191424,60778,423310,1.05116823171,0.874361212839,1.20111084793
2020-10-29,,,3.42327669659,0,9,311.623257369,244,427,2738,278,8348,36799,4613,108879,194162,61056,431658,1.05083024294,0.874485503539,1.1995460118
2020-10-30,,,3.46361932741,0,9,315.086876697,245,436,2780,275,8553,37392,4550,111258,196942,61332,440210,1.05041814831,0.874351322295,1.19816499521
2020-10-31,,,3.50531156877,0,9,318.592188265,246,445,2823,272,8714,37993,4492,113626,199765,61605,448923,1.04993678119,0.873783391865,1.19758547342
2020-11-01,,,3.54841122343,0,10,322.140599489,246,454,2865,270,8857,38600,4431,115993,202630,61875,457780,1.0493874674,0.87322115565,1.19623590846
