date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2699,354,6934,40002,5576,92330,986447,539328,1593278,0.995752429861,0.872669621467,1.14648943316
2020-09-12,11,6911,,,,,,,2711,355,7068,40040,5532,93629,989158,539684,1600345,0.997421232282,0.872432863562,1.150661095
2020-09-13,0,6911,,,,,,,2725,357,7184,40097,5492,95031,991883,540041,1607529,0.999101058373,0.871262665739,1.15517723444
2020-09-14,10,6921,,,,,,,2740,357,7302,40174,5457,96487,994623,540398,1614830,1.00078663066,0.86909313999,1.15994414204
2020-09-15,11,6932,,,,,,,2757,347,7525,40273,5418,98119,997380,540746,1622355,1.00247299123,0.869138489897,1.16480352748
2020-09-16,11,6943,,,,,,,2776,342,7654,40393,5380,99886,1000157,541088,1630009,1.00415613353,0.867942792177,1.16981320223
2020-09-17,12,6955,,,,,,,2797,341,7956,40536,5347,101921,1002954,541430,1637965,1.00583326254,0.867002993569,1.17481198325
2020-09-18,-1,6954,,,,,,,2820,340,8302,40702,5315,104244,1005774,541770,1646266,1.00750099847,0.865758485052,1.17979532272
2020-09-19,15,6969,,,,,,,2845,343,8532,40892,5289,106756,1008619,542114,1654798,1.00915847597,0.865606132311,1.18475965035
2020-09-20,0,6969,,,,,,,2872,343,8785,41107,5267,109421,1011491,542457,1663582,1.01080290891,0.865782226419,1.18968784962
2020-09-21,12,6981,,,,,,,2901,344,9086,41347,5251,112288,1014392,542801,1672668,1.0124335257,0.864619940195,1.19461541004
2020-09-22,16,6997,,,,,,,2932,342,9425,41614,5235,115372,1017324,543144,1682092,1.0140509101,0.86446521096,1.19971316064
2020-09-23,16,7013,,,,,,,2966,338,9777,41908,5218,118772,1020290,543483,1691869,1.01565759132,0.863700031252,1.20487711597
2020-09-24,6,7019,,,,,,,3002,333,10133,42231,5196,122399,1023292,543816,1702002,1.01725277701,0.862747775537,1.21022171472
2020-09-25,8,7027,,,,,,,3040,331,10458,42583,5174,126116,1026332,544148,1712459,1.01883433051,0.861547855739,1.2159392255
2020-09-26,17,7044,,,,,,,3081,330,10754,42966,5150,129936,1029414,544479,1723213,1.02040270509,0.860181068539,1.22118229587
2020-09-27,0,7044,,,,,,,3125,333,11081,43381,5128,133949,1032539,544813,1734294,1.02196051529,0.860169845221,1.22552723367
2020-09-28,,,9.54249707983,1,21,7053.54249708,7045,7065,3172,332,11461,43829,5104,138225,1035711,545145,1745754,1.02351006411,0.860053673683,1.22985233971
2020-09-29,,,9.55142021577,1,22,7063.0939173,7046,7087,3222,327,11862,44311,5075,142785,1038934,545473,1757615,1.02505620493,0.85986231399,1.23544220028
2020-09-30,,,9.56521920122,1,22,7072.6591365,7048,7108,3276,324,12389,44829,5052,147650,1042209,545798,1770004,1.02659245278,0.859894375885,1.23980207072
2020-10-01,,,9.58390492129,1,22,7082.24304142,7049,7129,3332,325,12962,45385,5035,152958,1045541,546124,1782966,1.02812408212,0.859119820444,1.24414149585
2020-10-02,,,9.60752278004,1,22,7091.8505642,7050,7151,3392,326,13468,45980,5020,158470,1048934,546450,1796434,1.02964644533,0.858340118546,1.2484595698
2020-10-03,,,9.63614735982,1,23,7101.48671156,7052,7173,3456,328,14091,46616,5008,164259,1052390,546778,1810524,1.03115473407,0.858529319247,1.25331348435
2020-10-04,,,9.66994207603,1,23,7111.15665363,7053,7195,3524,324,14933,47295,4988,170660,1055914,547103,1825457,1.03264844306,0.858670105656,1.25800377823
2020-10-05,,,9.7090750435,1,23,7120.86572868,7054,7218,3596,323,15329,48019,4968,177204,1059510,547426,1840786,1.03413177606,0.857980184243,1.26069976702
2020-10-06,,,9.75372041475,1,24,7130.61944909,7056,7241,3673,325,16102,48791,4950,184220,1063183,547752,1856887,1.03560532375,0.856910917826,1.2649653517
2020-10-07,,,9.80406002375,1,24,7140.42350912,7057,7265,3754,328,16950,49612,4936,191745,1066937,548080,1873837,1.0370678102,0.856338872955,1.26918513387
2020-10-08,,,9.86028489653,1,25,7150.28379401,7058,7290,3840,324,17801,50486,4922,199768,1070776,548405,1891637,1.03851798997,0.856523815716,1.27335595438
2020-10-09,,,9.92260082579,1,26,7160.20639484,7060,7315,3931,324,18463,51416,4912,208098,1074707,548729,1910099,1.03995483966,0.856669525896,1.2774743553
2020-10-10,,,9.99122460054,1,26,7170.19761944,7061,7341,4028,323,19245,52403,4904,216885,1078735,549053,1929344,1.04137830013,0.856842230685,1.28153655862
2020-10-11,,,10.0663855083,1,27,7180.26400495,7062,7367,4130,320,19848,53452,4893,225979,1082865,549373,1949192,1.04278870918,0.856577977145,1.28803335465
2020-10-12,,,10.1388324409,1,27,7190.40283739,7064,7394,4239,321,20477,54565,4881,235374,1087104,549694,1969668,1.04417345782,0.855944492327,1.29062359327
2020-10-13,,,10.2181712379,1,28,7200.62100863,7065,7422,4353,315,21158,55746,4864,245072,1091457,550010,1990826,1.04552107606,0.855151212586,1.29317828945
2020-10-14,,,10.3046600157,1,29,7210.92566864,7066,7450,4475,310,22405,56998,4847,255616,1095932,550320,2013230,1.0468551593,0.854239906548,1.29724925812
2020-10-15,,,10.3985755344,1,30,7221.32424418,7068,7480,4604,305,23679,58326,4827,266905,1100536,550626,2036909,1.04816844402,0.853326170156,1.30156723977
2020-10-16,,,10.500214463,1,31,7231.82445864,7069,7511,4740,300,25068,59734,4801,279011,1105275,550926,2061977,1.04946217568,0.852733262055,1.30435558131
2020-10-17,,,10.6098948817,1,32,7242.43435352,7070,7542,4884,295,26157,61225,4771,291699,1110159,551222,2088133,1.05073130933,0.851721417071,1.30722718422
2020-10-18,,,10.7279577597,1,33,7253.16231128,7071,7575,5036,292,27154,62805,4735,304762,1115195,551514,2115286,1.05197844205,0.85088292658,1.31018224241
2020-10-19,,,10.8547684916,1,34,7264.01707977,7073,7609,5196,293,28197,64476,4705,318026,1120390,551808,2143483,1.05316285674,0.850300819707,1.31014804715
2020-10-20,,,10.990718576,1,36,7275.00779835,7074,7644,5364,288,29288,66244,4670,331985,1125754,552096,2172770,1.05430605066,0.849694882871,1.31044835035
2020-10-21,,,11.1362275203,1,37,7286.14402587,7075,7681,5541,282,30429,68113,4626,346313,1131296,552378,2203199,1.05541542149,0.849599884137,1.3121363354
2020-10-22,,,11.2917445175,1,38,7297.43577039,7077,7719,5728,278,31623,70087,4576,360985,1137024,552656,2234821,1.05650127376,0.849701270619,1.31352480587
2020-10-23,,,11.4577504016,1,40,7308.89352079,7078,7758,5925,275,33219,72173,4526,376404,1142949,552931,2268040,1.05754892404,0.849797709876,1.31281787233
2020-10-24,,,11.6346175686,1,41,7320.52813836,7079,7799,6131,268,34850,74372,4471,392791,1149080,553200,2302890,1.05855244392,0.848994631242,1.31397496195
2020-10-25,,,11.8229037882,1,42,7332.35104214,7080,7840,6347,265,36253,76692,4412,409800,1155427,553465,2339143,1.0595232877,0.848842702019,1.31511113017
2020-10-26,,,12.0232048684,1,44,7344.37424701,7082,7884,6574,259,37744,79135,4352,427696,1162001,553725,2376887,1.0604617513,0.848686855858,1.31677089056
2020-10-27,,,12.2361567053,1,46,7356.61040372,7083,7929,6811,255,39342,81708,4286,446561,1168812,553981,2416228,1.061354299,0.848481292643,1.31759326127
2020-10-28,,,12.4624363714,1,48,7369.07284009,7084,7977,7060,250,41013,84415,4221,466416,1175872,554231,2457241,1.06222060513,0.848543290328,1.31351256288
2020-10-29,,,12.7027601943,1,50,7381.77560028,7086,8026,7320,247,43325,87261,4158,487335,1183193,554479,2500565,1.06305319437,0.848620278982,1.31132754279
2020-10-30,,,12.9578868729,1,52,7394.73348716,7087,8078,7592,240,45796,90249,4093,509452,1190784,554719,2546360,1.06384102001,0.848555593878,1.30795677704
2020-10-31,,,13.228620226,1,55,7407.96210738,7088,8133,7874,235,47928,93383,4029,532312,1198659,554955,2594288,1.06458029044,0.848188760706,1.30528881027
2020-11-01,,,13.5158124852,1,57,7421.47791987,7089,8190,8169,229,50131,96669,3962,556286,1206828,555184,2644419,1.06527460032,0.848361726786,1.30280349929
