date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,42,6246,,,,,,,13881,5806,25530,221575,109663,377622,2016050,1098949,3138485,0.945589195238,0.831202088122,1.05920822795
2020-09-12,41,6287,,,,,,,13781,5645,25574,219542,106345,378423,2029831,1104594,3164058,0.946212116989,0.829506950685,1.06270032368
2020-09-13,46,6333,,,,,,,13687,5475,25876,217584,103149,379437,2043518,1110070,3189934,0.946850159617,0.828056510675,1.06449214644
2020-09-14,20,6353,,,,,,,13597,5313,26236,215703,100071,380675,2057115,1115384,3216169,0.947502011402,0.826872355824,1.06649932211
2020-09-15,44,6397,,,,,,,13513,5156,26504,213898,96972,382128,2070629,1120540,3242673,0.948166152875,0.824980142499,1.06756264408
2020-09-16,22,6419,,,,,,,13435,5063,27010,212170,93955,384061,2084064,1125604,3269682,0.948840931895,0.823053254748,1.07069182488
2020-09-17,55,6474,,,,,,,13361,4875,27299,210520,91003,386328,2097425,1130480,3296981,0.949525651416,0.820953497712,1.07286159114
2020-09-18,62,6536,,,,,,,13294,4701,27663,208948,88161,389069,2110719,1135182,3324643,0.950220096923,0.819057464731,1.07464124711
2020-09-19,63,6599,,,,,,,13231,4625,28137,207455,85518,392049,2123950,1139807,3352780,0.95092072949,0.817450668116,1.07676822445
2020-09-20,3,6602,,,,,,,13174,4551,28523,206039,83013,395508,2137124,1144358,3381302,0.951629223577,0.816138142538,1.07936411485
2020-09-21,2,6604,,,,,,,13122,4448,28960,204703,80630,399247,2150246,1148806,3410262,0.9523426108,0.814619910726,1.08140234171
2020-09-22,69,6673,,,,,,,13076,4331,29552,203447,78336,403572,2163322,1153137,3439813,0.953060461839,0.814138403635,1.08346610175
2020-09-23,96,6769,,,,,,,13035,4201,29923,202270,76265,407996,2176357,1157339,3469735,0.953782891303,0.812684052025,1.08637540888
2020-09-24,47,6816,,,,,,,13000,4135,30458,201174,74289,412805,2189357,1161475,3500193,0.954514517106,0.811967366303,1.08853884546
2020-09-25,58,6874,,,,,,,12970,3994,30911,200158,72326,418148,2202327,1165469,3531103,0.955250417211,0.810237290464,1.09098994638
2020-09-26,40,6914,,,,,,,12946,3839,31505,199223,70359,424123,2215273,1169309,3562607,0.95599615756,0.809237234022,1.09388730117
2020-09-27,32,6946,,,,,,,12928,3713,32224,198370,68427,430774,2228201,1173022,3594831,0.956743151464,0.808319063603,1.09570925953
2020-09-28,,,45.7992678729,25,74,6991.79926787,6971,7020,12915,3568,32519,197599,66521,437417,2241117,1176591,3627350,0.957495375132,0.807309739023,1.09768656603
2020-09-29,,,45.3191633325,24,74,7037.11843121,6996,7093,12908,3423,33005,196910,64631,444187,2254025,1180015,3660355,0.958249597911,0.807243227991,1.09987559265
2020-09-30,,,44.8573606312,24,74,7081.97579184,7020,7166,12907,3293,33615,196303,62767,451297,2266932,1183308,3693970,0.959002686909,0.807031388678,1.10177753103
2020-10-01,,,44.4131430986,23,73,7126.38893494,7044,7239,12912,3222,34218,195780,60925,458505,2279844,1186530,3728187,0.95975459495,0.806473370657,1.10440375061
2020-10-02,,,43.9859467347,22,74,7170.37488167,7067,7312,12922,3092,34626,195341,59142,465832,2292766,1189622,3762813,0.960506578967,0.805611926198,1.10695668821
2020-10-03,,,43.575331483,22,74,7213.95021315,7089,7385,12939,2963,34925,194986,57403,473094,2305705,1192585,3797737,0.961255829294,0.805093716268,1.1103057762
2020-10-04,,,43.1812579579,21,74,7257.13147111,7111,7459,12961,2858,35409,194716,55637,480367,2318666,1195444,3833146,0.96200381091,0.804433174811,1.11243337583
2020-10-05,,,42.8036833751,20,74,7299.93515449,7132,7533,12989,2729,35995,194532,53816,487839,2331655,1198174,3869140,0.962753243384,0.803801453425,1.11480665762
2020-10-06,,,42.4425625317,20,75,7342.37771702,7152,7607,13024,2608,37003,194434,51976,495882,2344679,1200783,3906143,0.963505552528,0.803247945537,1.11653155895
2020-10-07,,,42.0978495487,19,75,7384.47556657,7172,7681,13064,2497,38102,194422,50143,504432,2357744,1203281,3944244,0.964254215288,0.802628852883,1.11851290299
2020-10-08,,,41.7695003728,19,76,7426.24506694,7191,7757,13111,2403,39456,194498,48344,513966,2370855,1205684,3983700,0.964998539053,0.802637322417,1.120814712
2020-10-09,,,41.4575021853,18,75,7467.70256912,7209,7831,13164,2310,40881,194662,46519,524389,2384019,1207994,4024581,0.965736742117,0.802242546488,1.12307224207
2020-10-10,,,41.161843887,17,76,7508.86441301,7226,7906,13223,2212,41804,194915,44737,535282,2397242,1210207,4066384,0.966467405432,0.80162627492,1.12492182946
2020-10-11,,,40.8825166822,17,76,7549.74692969,7244,7982,13289,2111,42657,195258,43009,546434,2410531,1212318,4109041,0.967189745367,0.800894476309,1.12658417051
2020-10-12,,,40.6733876196,16,77,7590.42031731,7260,8059,13360,2035,43530,195690,41331,557739,2423891,1214353,4152570,0.967903586928,0.800168459014,1.1283343899
2020-10-13,,,40.4800771008,16,79,7630.90039441,7277,8137,13438,1961,44421,196213,39724,569641,2437330,1216315,4196991,0.968607520618,0.799447991404,1.130476855
2020-10-14,,,40.3026626678,15,79,7671.20305708,7293,8216,13522,1890,45314,196827,38190,581950,2450852,1218205,4242304,0.969297992372,0.799022093408,1.13200125883
2020-10-15,,,40.1412311094,15,80,7711.34428819,7308,8296,13613,1821,46066,197533,36718,594401,2464465,1220026,4288370,0.969976375784,0.798001834401,1.13412859818
2020-10-16,,,39.9958764505,15,82,7751.34016464,7323,8377,13709,1743,46826,198330,35239,607009,2478174,1221769,4335195,0.970644599386,0.796987773738,1.13609199727
2020-10-17,,,39.866700201,14,83,7791.20686484,7338,8460,13812,1668,48006,199221,33815,620389,2491987,1223438,4383201,0.971300593549,0.796175517229,1.13747031569
2020-10-18,,,39.7538119178,14,85,7830.96067676,7352,8544,13921,1596,49176,200203,32448,634640,2505908,1225034,4432377,0.971935459661,0.795552858205,1.13816944937
2020-10-19,,,39.6573297335,13,86,7870.61800649,7366,8630,14036,1526,50195,201278,31116,649426,2519944,1226560,4482572,0.972535121796,0.796544657591,1.1376960438
2020-10-20,,,39.5773811756,13,88,7910.19538767,7380,8717,14156,1459,51199,202445,29845,664630,2534100,1228020,4533770,0.97311030961,0.796489266935,1.13956796538
2020-10-21,,,39.5141028235,13,90,7949.70949049,7393,8806,14282,1396,52231,203702,28633,679858,2548382,1229417,4586000,0.973649817043,0.796437301668,1.13812683315
2020-10-22,,,39.4676403829,13,91,7989.17713088,7406,8897,14412,1337,53266,205050,27473,695022,2562794,1230754,4639266,0.974148889724,0.795717837806,1.13933050578
2020-10-23,,,39.4381488991,12,93,8028.61527978,7419,8989,14548,1274,54187,206488,26344,709753,2577343,1232028,4693453,0.974625468517,0.795341152849,1.14092518118
2020-10-24,,,39.4251451674,12,95,8068.04042494,7432,9083,14690,1217,55089,208013,25251,723960,2592032,1233245,4748541,0.975078331768,0.794963909658,1.14058050593
2020-10-25,,,39.4288441418,12,97,8107.46926908,7444,9180,14836,1162,56100,209625,24201,738257,2606868,1234408,4804640,0.975517770668,0.794586109748,1.13857154474
2020-10-26,,,39.4494639552,11,98,8146.91873304,7456,9277,14986,1113,57356,211323,23204,752955,2621854,1235522,4861996,0.975915015835,0.794303141151,1.13981203149
2020-10-27,,,39.4872232742,11,99,8186.40595631,7467,9375,15140,1063,58280,213102,22232,767706,2636993,1236586,4920276,0.97625571996,0.794261757405,1.13960452085
2020-10-28,,,39.5423427075,11,101,8225.94829902,7478,9476,15297,1015,58757,214961,21286,782042,2652291,1237602,4979032,0.976567832107,0.794219734166,1.14007120378
2020-10-29,,,39.6150434047,10,103,8265.56334243,7489,9578,15459,974,59913,216897,20370,796641,2667749,1238576,5038945,0.976852009133,0.794432339632,1.14036795995
2020-10-30,,,39.7055471504,10,105,8305.26888958,7499,9683,15623,936,61064,218908,19486,811639,2683372,1239513,5100008,0.977103647357,0.793875272448,1.13974330848
2020-10-31,,,39.8140738273,10,106,8345.0829634,7509,9788,15789,903,62208,220987,18646,827021,2699162,1240416,5162216,0.977308294654,0.793319222226,1.13924146352
2020-11-01,,,39.940838729,9,108,8385.02380213,7519,9895,15957,866,63036,223132,17844,842051,2715119,1241282,5225252,0.977482104166,0.792762933672,1.13720484071
