date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4455,708,11043,61211,10798,142354,648327,271891,1140947,1.04308783022,0.897256309647,1.21171293929
2020-09-24,3,2040,,,,,,,4526,711,11285,61943,10772,145505,652853,272602,1152232,1.04509000014,0.897229020926,1.2163591189
2020-09-25,6,2046,,,,,,,4602,715,11599,62721,10746,148855,657455,273318,1163830,1.04710556059,0.897221068049,1.22100375503
2020-09-26,10,2056,,,,,,,4681,706,11972,63546,10711,152333,662136,274025,1175802,1.04911827873,0.896336367551,1.22564281908
2020-09-27,4,2060,,,,,,,4765,701,12512,64420,10674,156068,666901,274726,1188313,1.0511283669,0.896652152036,1.2302721992
2020-09-28,,,7.22109071329,1,15,2067.22109071,2061,2075,4853,695,13166,65346,10635,160266,671754,275421,1201478,1.05314745028,0.896982109866,1.2348877799
2020-09-29,,,7.29992676264,1,15,2074.52101748,2063,2090,4946,690,13732,66325,10586,164933,676700,276111,1215209,1.05517117005,0.897323550242,1.23948538695
2020-09-30,,,7.3835212899,1,16,2081.90453877,2064,2105,5045,684,14296,67361,10543,169978,681745,276795,1229505,1.05719082225,0.897673878446,1.24406069916
2020-10-01,,,7.47195365613,1,16,2089.37649242,2066,2120,5148,676,14858,68455,10502,175391,686893,277472,1244363,1.0592056916,0.898030738068,1.24860917536
2020-10-02,,,7.56533078579,1,16,2096.94182321,2068,2136,5257,670,15124,69610,10473,180886,692150,278143,1259487,1.06118581186,0.898392092112,1.25029460923
2020-10-03,,,7.66378480631,1,16,2104.60560801,2069,2151,5371,671,15744,70828,10449,186848,697521,278815,1275230,1.06315195953,0.898756237806,1.25075530561
2020-10-04,,,7.76752272751,1,17,2112.37313074,2071,2167,5491,669,16272,72113,10417,193175,703012,279484,1291502,1.06509807704,0.899091975026,1.25006934029
2020-10-05,,,7.87676247228,1,17,2120.24989321,2072,2184,5617,672,16823,73467,10386,199844,708629,280157,1308325,1.06702829555,0.899254215612,1.25185376093
2020-10-06,,,7.99173398484,1,17,2128.2416272,2074,2201,5750,676,17400,74894,10355,206661,714379,280833,1325724,1.06893541458,0.899446375205,1.25397289814
2020-10-07,,,8.11268055872,1,18,2136.35430776,2076,2218,5889,680,18003,76396,10331,213823,720269,281514,1343727,1.07082099849,0.899621118371,1.2575598977
2020-10-08,,,8.23986039364,1,18,2144.59416815,2077,2236,6036,684,18633,77977,10307,221414,726304,282198,1362360,1.07268766736,0.899794340381,1.26121025715
2020-10-09,,,8.37355383577,1,19,2152.96772199,2079,2255,6189,687,19464,79640,10283,229593,732493,282886,1381824,1.07453649949,0.899965736971,1.26493188061
2020-10-10,,,8.51405882224,1,20,2161.48178081,2081,2274,6350,684,20278,81388,10252,238272,738843,283570,1402102,1.0763512755,0.900135077533,1.26857118936
2020-10-11,,,8.6616923522,1,20,2170.14347316,2082,2293,6518,674,21112,83226,10220,247412,745362,284245,1423213,1.07811896462,0.900302187792,1.27071898561
2020-10-12,,,8.76212091278,1,20,2178.90559407,2084,2313,6695,661,22285,85156,10180,257185,752057,284906,1445497,1.07986033599,0.900466937739,1.26909559263
2020-10-13,,,8.86903648562,1,21,2187.77463056,2086,2333,6880,647,23197,87183,10133,267216,758937,285554,1468694,1.08156614224,0.90062923246,1.27093196218
2020-10-14,,,8.98269126573,1,21,2196.75732183,2087,2354,7073,631,24363,89309,10074,277848,766010,286186,1493057,1.08323016601,0.900789004277,1.27236882596
2020-10-15,,,9.10335342589,1,22,2205.86067525,2089,2375,7275,619,25531,91540,10010,289083,773285,286806,1518587,1.0848421599,0.900946206021,1.270173687
2020-10-16,,,9.23130811711,1,22,2215.09198337,2090,2397,7486,620,26747,93878,9954,300972,780771,287426,1545334,1.0863868601,0.901100805887,1.26807464543
2020-10-17,,,9.36685972525,1,23,2224.45884309,2092,2419,7705,618,28020,96326,9901,313868,788476,288045,1573354,1.08786575832,0.901252783867,1.2656119805
2020-10-18,,,9.51032963238,1,23,2233.96917273,2094,2441,7934,606,29325,98889,9836,327449,796410,288651,1602678,1.08926729515,0.903028060122,1.26401423438
2020-10-19,,,9.6620552192,1,24,2243.63122795,2095,2465,8171,605,30687,101569,9772,341863,804581,289257,1633364,1.09059293807,0.903357516718,1.26462641182
2020-10-20,,,9.8223901118,1,25,2253.45361806,2097,2489,8418,605,32312,104370,9705,357352,812999,289863,1665676,1.09187766463,0.903684307325,1.26588427303
2020-10-21,,,9.99170525681,1,25,2263.44532331,2098,2514,8675,593,33831,107295,9623,373783,821674,290456,1699507,1.0931117199,0.90400844643,1.26065297335
2020-10-22,,,10.1703920818,1,26,2273.6157154,2100,2539,8941,583,35441,110346,9526,391221,830615,291040,1734947,1.09427235434,0.904329955879,1.25845762635
2020-10-23,,,10.3588637506,1,27,2283.97457915,2102,2565,9216,577,37173,113527,9419,409761,839831,291618,1772120,1.0953656008,0.904648863129,1.25670364624
2020-10-24,,,10.557435886,1,28,2294.53201503,2103,2592,9501,582,38853,116838,9314,429149,849331,292200,1810973,1.09639125646,0.904965199926,1.25474388872
2020-10-25,,,10.7665658039,1,29,2305.29858084,2105,2621,9794,584,40351,120282,9213,449222,859126,292784,1851323,1.09731195342,0.90527900126,1.25287612131
2020-10-26,,,10.9867295873,1,30,2316.28531042,2106,2650,10097,584,41445,123861,9123,469555,869222,293368,1892767,1.09816029257,0.905780365716,1.2535202038
2020-10-27,,,11.2184231772,1,32,2327.5037336,2108,2681,10409,583,43068,127575,9045,490338,879631,293952,1935835,1.0989375439,0.905749584244,1.24748588201
2020-10-28,,,11.4621644234,1,33,2338.96589802,2110,2714,10730,583,44593,131425,8981,511734,890362,294536,1980427,1.09964892897,0.905702966402,1.24450358002
2020-10-29,,,11.7184872224,1,34,2350.68438525,2111,2747,11060,578,46470,135412,8928,533841,901422,295114,2026897,1.10029893171,0.905656370767,1.24097419139
2020-10-30,,,11.9879424114,1,35,2362.67232766,2113,2781,11398,567,48525,139534,8876,556834,912819,295682,2075421,1.10085895884,0.905609799698,1.23889953145
2020-10-31,,,12.2710963353,1,36,2374.94342399,2114,2817,11743,563,50502,143792,8819,580589,924562,296246,2125923,1.10130928577,0.905563256413,1.23764773242
2020-11-01,,,12.5685264742,1,38,2387.51195047,2116,2854,12096,563,51937,148183,8765,604505,936658,296810,2177859,1.10168232809,0.905516719264,1.23904110432
