date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,7081,1405,17928,107158,22158,245333,1674429,820660,2808048,0.980551662883,0.848452937267,1.1279744862
2020-09-14,5,8546,,,,,,,7091,1407,18345,106947,22027,248064,1681520,822068,2826393,0.981807662079,0.848012045724,1.13215654426
2020-09-15,18,8564,,,,,,,7105,1404,18935,106785,21906,251360,1688625,823472,2845327,0.98309342426,0.847183436149,1.13541802799
2020-09-16,35,8599,,,,,,,7123,1377,19286,106674,21767,255012,1695748,824850,2864613,0.984408884825,0.846804115598,1.13866967374
2020-09-17,25,8624,,,,,,,7145,1371,19669,106614,21640,259074,1702893,826221,2884281,0.985753927417,0.845313312548,1.14194690777
2020-09-18,23,8647,,,,,,,7172,1367,20089,106609,21499,263466,1710064,827589,2904370,0.987127188253,0.843842108584,1.14534567009
2020-09-19,25,8672,,,,,,,7203,1329,20952,106658,21325,268628,1717267,828918,2925322,0.988529329206,0.843423335697,1.14920264087
2020-09-20,14,8686,,,,,,,7239,1312,21466,106765,21143,274170,1724506,830231,2946788,0.989959628382,0.843572303058,1.15333133585
2020-09-21,7,8693,,,,,,,7280,1307,21843,106930,20962,279850,1731786,831539,2968630,0.991414142299,0.842197702631,1.15752095697
2020-09-22,29,8722,,,,,,,7326,1263,22236,107156,20744,285773,1739112,832802,2990866,0.992887736897,0.840836203054,1.16174801055
2020-09-23,22,8744,,,,,,,7377,1258,22620,107445,20532,291951,1746489,834061,3013486,0.994377969671,0.840257691016,1.16573641834
2020-09-24,30,8774,,,,,,,7434,1240,23091,107799,20305,298364,1753923,835302,3036577,0.995882345274,0.839414031927,1.16937964199
2020-09-25,33,8807,,,,,,,7496,1205,23610,108221,20082,304991,1761419,836507,3060187,0.997401361557,0.838226157615,1.17349405274
2020-09-26,25,8832,,,,,,,7565,1187,24276,108712,19856,311941,1768984,837694,3084462,0.998930667251,0.837299514092,1.17697817108
2020-09-27,13,8845,,,,,,,7639,1164,24920,109276,19604,319260,1776623,838859,3109381,1.00046147299,0.836307011926,1.18134233625
2020-09-28,,,21.8428469666,4,47,8866.84284697,8849,8892,7720,1149,25565,109914,19347,326898,1784343,840008,3134946,1.00199618987,0.83593880634,1.18653588328
2020-09-29,,,21.7185553379,4,47,8888.5614023,8854,8938,7807,1118,26161,110631,19058,334715,1792150,841127,3161107,1.00353420544,0.835214962179,1.19094735345
2020-09-30,,,21.6040736969,4,47,8910.165476,8858,8984,7902,1089,26858,111427,18743,342638,1800052,842216,3187964,1.00506988385,0.834465821082,1.19593117166
2020-10-01,,,21.4992997026,4,47,8931.6647757,8863,9030,8003,1051,27556,112308,18417,350908,1808055,843268,3215520,1.00660246334,0.833861015406,1.20069548521
2020-10-02,,,21.4042002087,4,47,8953.06897591,8867,9077,8112,1020,28322,113275,18066,359561,1816168,844288,3243842,1.00813296125,0.83289421835,1.20500229292
2020-10-03,,,21.3187996466,4,47,8974.38777556,8872,9124,8229,1013,29111,114332,17711,368582,1824397,845301,3272952,1.00965953097,0.831957369537,1.20926893339
2020-10-04,,,21.2433136473,4,48,8995.63108921,8876,9171,8354,985,29914,115483,17367,377544,1832750,846286,3302866,1.01118035175,0.831731868568,1.2121718637
2020-10-05,,,21.1779587374,4,49,9016.80904794,8881,9220,8487,980,31256,116731,17035,387335,1841237,847267,3334122,1.01269346845,0.830923966771,1.21651304395
2020-10-06,,,21.12295583,4,49,9037.93200377,8885,9268,8629,961,32662,118080,16689,398154,1849866,848228,3366784,1.0141979846,0.830749519951,1.22130002807
2020-10-07,,,21.0785333952,4,50,9059.01053717,8889,9318,8780,958,34002,119535,16384,409919,1858647,849187,3400785,1.01569839335,0.830418288083,1.22591308751
2020-10-08,,,21.0449298181,4,50,9080.05546699,8894,9367,8941,952,35403,121099,16078,422702,1867588,850139,3436187,1.01718733981,0.829493130439,1.23078884702
2020-10-09,,,21.022406132,4,51,9101.07787312,8898,9418,9112,930,35309,122777,15767,434919,1876700,851069,3471495,1.01866320852,0.828749038017,1.23537562905
2020-10-10,,,21.011234595,4,52,9122.08910771,8902,9470,9293,915,36177,124574,15478,447486,1885992,851985,3507672,1.0201042517,0.827923806606,1.23899181806
2020-10-11,,,21.0117006161,4,53,9143.10080833,8907,9522,9484,894,37077,126492,15185,460287,1895476,852880,3544749,1.02151963654,0.827221450877,1.24482056765
2020-10-12,,,21.0726066467,4,55,9164.17341498,8911,9576,9686,882,37936,128539,14903,473303,1905162,853763,3582684,1.02291920974,0.827296874131,1.24593901083
2020-10-13,,,21.1461085493,4,56,9185.31952353,8915,9632,9899,854,39133,130717,14609,486871,1915060,854617,3621816,1.02428120947,0.827366758022,1.25029986156
2020-10-14,,,21.2326352118,4,57,9206.55215874,8919,9689,10124,833,41552,133034,14324,502261,1925184,855451,3663368,1.02562354181,0.826776600039,1.25330214241
2020-10-15,,,21.3326392655,4,58,9227.884798,8923,9747,10361,812,43354,135493,14047,518757,1935545,856263,3706721,1.0269250902,0.826150275371,1.2561925139
2020-10-16,,,21.4465973472,4,61,9249.33139535,8928,9807,10609,789,45511,138098,13784,536711,1946154,857052,3752231,1.02818614702,0.825858049384,1.26004105232
2020-10-17,,,21.5750124704,4,62,9270.90640782,8932,9869,10870,774,47722,140857,13539,556112,1957024,857827,3799953,1.02941654174,0.825537599036,1.26053917068
2020-10-18,,,21.7184162413,4,64,9292.62482406,8936,9933,11145,756,49065,143772,13282,576066,1968169,858583,3849017,1.03062504016,0.826326616268,1.2618552994
2020-10-19,,,21.8773707257,4,66,9314.50219479,8940,9998,11433,735,50332,146851,13033,596483,1979602,859319,3899349,1.03180182242,0.825244425732,1.26252370794
2020-10-20,,,22.0524697364,3,66,9336.55466452,8944,10064,11733,729,51587,150098,12781,616814,1991335,860048,3950935,1.03291209489,0.825172687801,1.26459966116
2020-10-21,,,22.2443405586,3,68,9358.79900508,8948,10131,12048,716,52912,153516,12536,637064,2003383,860765,4003847,1.03398069935,0.825367393485,1.26460171353
2020-10-22,,,22.4536463693,3,69,9381.25265145,8951,10199,12376,698,55134,157112,12276,658196,2015759,861463,4058980,1.03501361409,0.825250399545,1.26621921005
2020-10-23,,,22.6810891974,3,71,9403.93374065,8955,10270,12719,670,57216,160890,11994,680009,2028478,862134,4116196,1.03599584209,0.825468350288,1.2654062313
2020-10-24,,,22.9271019748,3,73,9426.86084262,8959,10343,13076,645,60087,164854,11709,704788,2041553,862779,4176283,1.03691334922,0.825678678549,1.26639214871
2020-10-25,,,23.1924867236,3,75,9450.05332935,8963,10417,13447,621,62872,169008,11415,731482,2055000,863401,4239154,1.0377809051,0.825881577267,1.26734655231
2020-10-26,,,23.4780786677,3,77,9473.53140802,8966,10494,13832,597,64832,173357,11118,759237,2068832,863998,4303986,1.03859918911,0.826022109055,1.26494428113
2020-10-27,,,23.7847421783,3,79,9497.31615019,8970,10573,14231,572,68308,177902,10808,789609,2083064,864571,4372293,1.03936175581,0.825762239676,1.26304325009
2020-10-28,,,24.1133734858,3,81,9521.42952368,8973,10654,14644,550,70768,182647,10504,821245,2097708,865122,4443061,1.04007151851,0.825266339122,1.26177167945
2020-10-29,,,24.4648957782,3,84,9545.89441946,8977,10737,15069,535,73547,187593,10206,853240,2112777,865657,4516607,1.04070347282,0.82521230135,1.25998047079
2020-10-30,,,24.8402676332,3,86,9570.73468709,8980,10823,15508,522,76636,192740,9916,886522,2128285,866179,4593242,1.04129102903,0.825497172442,1.25927418192
2020-10-31,,,25.2404881896,3,89,9595.97517528,8983,10911,15960,495,79873,198092,9622,920884,2144246,866675,4673115,1.04181642384,0.825682075796,1.25971548123
2020-11-01,,,25.6665822578,3,93,9621.64175754,8987,11003,16425,479,83268,203647,9327,956430,2160671,867155,4756382,1.04228743303,0.825227990037,1.25607534883
