date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,4099,1256,9050,58412,21878,113466,455938,224265,745080,1.01462341138,0.866048915044,1.16988368597
2020-09-22,7,1119,,,,,,,4139,1228,9332,58808,21484,116243,460077,225494,754412,1.01554557579,0.865022415116,1.17270721296
2020-09-23,5,1124,,,,,,,4181,1191,9683,59232,21071,119276,464258,226685,764095,1.01647016925,0.864457889902,1.17668204877
2020-09-24,13,1137,,,,,,,4226,1152,10011,59684,20644,122490,468484,227838,774105,1.0173930702,0.863379624845,1.17993170346
2020-09-25,12,1149,,,,,,,4273,1126,10345,60166,20209,125916,472757,228964,784450,1.01831441564,0.862213204807,1.18262384301
2020-09-26,5,1154,,,,,,,4324,1095,10675,60679,19770,129560,477081,230059,795124,1.019234205,0.861277680544,1.18518347989
2020-09-27,3,1157,,,,,,,4376,1071,10978,61224,19332,133375,481457,231131,806102,1.0201508774,0.860431773596,1.18838764055
2020-09-28,,,7.44643182664,3,12,1164.44643183,1160,1169,4432,1040,11366,61802,18879,137456,485890,232171,817467,1.02106338631,0.859551994466,1.19172727078
2020-09-29,,,7.50534269212,3,13,1171.95177452,1164,1182,4491,1008,11653,62416,18425,141666,490380,233180,829119,1.0219754105,0.858784467847,1.19549677211
2020-09-30,,,7.56742958501,3,13,1179.5192041,1167,1194,4553,985,12069,63065,17962,146125,494933,234165,841188,1.02288541797,0.857608449931,1.19875969265
2020-10-01,,,7.63270094031,3,13,1187.15190504,1171,1207,4618,954,12543,63752,17491,150942,499551,235119,853730,1.02379234456,0.856336545021,1.20198396035
2020-10-02,,,7.70119238838,3,14,1194.85309743,1174,1220,4687,930,12990,64477,17020,156019,504238,236049,866720,1.02469083313,0.855471931518,1.2050607262
2020-10-03,,,7.77296304052,3,14,1202.62606047,1178,1233,4759,903,13460,65244,16560,161317,508996,236953,880179,1.02558165274,0.855026951602,1.20787541409
2020-10-04,,,7.84814439386,3,14,1210.47420487,1181,1246,4834,877,13863,66053,16113,166736,513831,237830,894042,1.0264699308,0.854899847337,1.21130673693
2020-10-05,,,7.92687439684,3,14,1218.40107926,1185,1260,4914,846,14337,66906,15668,172348,518745,238677,908378,1.02735055903,0.854309429088,1.2148801193
2020-10-06,,,8.0092979012,3,15,1226.41037716,1188,1274,4997,820,14811,67804,15231,178109,523742,239497,923188,1.02821995272,0.853722796123,1.21837922363
2020-10-07,,,8.09556702744,3,15,1234.50594419,1192,1289,5085,796,15339,68751,14799,184115,528827,240293,938527,1.02907946874,0.853219141339,1.22179808374
2020-10-08,,,8.18584171581,3,15,1242.69178591,1195,1303,5177,776,15929,69747,14384,190361,534004,241070,954455,1.02993098684,0.852754756577,1.22436284783
2020-10-09,,,8.2802939539,3,16,1250.97207986,1199,1319,5274,756,16652,70794,13988,197002,539278,241826,971106,1.03076767952,0.852352924773,1.22655978282
2020-10-10,,,8.37910451866,3,16,1259.35118438,1202,1334,5375,735,17383,71896,13597,204039,544653,242561,988489,1.03158991808,0.851666984422,1.22910806246
2020-10-11,,,8.48246356301,3,16,1267.83364794,1206,1350,5481,719,18042,73053,13220,211406,550134,243280,1006530,1.03239276039,0.850995268127,1.23041838272
2020-10-12,,,8.54947442979,3,17,1276.38312237,1209,1366,5592,703,18730,74268,12852,219158,555726,243984,1025259,1.03317349858,0.850423039942,1.23233540718
2020-10-13,,,8.62075962675,3,17,1285.003882,1212,1383,5707,688,19542,75544,12500,227334,561433,244672,1044800,1.03392684571,0.849946154367,1.2345516095
2020-10-14,,,8.69647783584,3,17,1293.70035984,1215,1400,5828,666,20274,76881,12158,235955,567261,245338,1065074,1.03464562955,0.849492274181,1.23683663721
2020-10-15,,,8.77679665243,3,18,1302.47715649,1219,1417,5954,645,21086,78283,11818,244972,573216,245984,1086159,1.03533124467,0.848600566278,1.23733130784
2020-10-16,,,8.86189272193,3,19,1311.33904921,1222,1436,6086,624,21817,79751,11488,254246,579302,246608,1107976,1.03599259233,0.847788239877,1.23650106498
2020-10-17,,,8.95195209729,3,19,1320.29100131,1225,1454,6223,605,22756,81287,11164,264012,585525,247213,1130731,1.03662053808,0.847177058607,1.23876332443
2020-10-18,,,9.0471704963,3,20,1329.3381718,1228,1474,6365,586,23655,82894,10847,274208,591890,247800,1154386,1.03721486416,0.846593152973,1.23754449003
2020-10-19,,,9.14775357764,2,21,1338.48592538,1231,1494,6513,572,24538,84573,10542,284882,598403,248372,1178923,1.03776308274,0.845709297713,1.23816718079
2020-10-20,,,9.25391749583,2,21,1347.73984288,1234,1515,6667,556,25422,86325,10252,295967,605070,248929,1204344,1.03827577241,0.845120275185,1.23564844952
2020-10-21,,,9.36588924562,2,22,1357.10573212,1237,1536,6826,544,26488,88154,9976,307644,611896,249473,1230832,1.0387553906,0.844246010139,1.23682788161
2020-10-22,,,9.48390705926,2,23,1366.58963918,1239,1559,6991,531,27540,90060,9711,319845,618887,250004,1258371,1.03919628533,0.843371064323,1.23867739076
2020-10-23,,,9.60822082367,2,24,1376.19786001,1242,1582,7162,518,28707,92044,9453,332623,626049,250523,1287077,1.03959487579,0.842492967478,1.23558406849
2020-10-24,,,9.73897392965,2,24,1385.93683394,1245,1606,7338,506,29838,94108,9202,345809,633387,251029,1316915,1.03993974316,0.842091930631,1.23368266668
2020-10-25,,,9.8764449525,2,25,1395.81327889,1247,1631,7520,495,31002,96253,8962,359428,640906,251524,1347916,1.0402267915,0.841810897212,1.23230958244
2020-10-26,,,10.0209243689,2,26,1405.83420326,1250,1656,7707,482,32126,98479,8726,373512,648613,252007,1380042,1.04046538915,0.841214964039,1.23085894886
2020-10-27,,,10.172714124,2,27,1416.00691738,1252,1683,7899,469,33204,100786,8492,387986,656512,252476,1413245,1.0406527657,0.840586946412,1.23036222289
2020-10-28,,,10.332127064,2,28,1426.33904445,1255,1710,8096,454,34428,103175,8258,402873,664608,252930,1447673,1.04078335075,0.840288046914,1.22859948704
2020-10-29,,,10.4994859373,2,29,1436.83853038,1257,1739,8298,440,35685,105645,8032,418283,672906,253371,1483357,1.04085119711,0.840278061558,1.2257461079
2020-10-30,,,10.6751205122,2,30,1447.51365089,1259,1768,8505,426,36851,108195,7813,434049,681411,253797,1520208,1.04086395235,0.839561677309,1.22317430558
2020-10-31,,,10.8593655878,2,31,1458.37301648,1261,1799,8715,414,38037,110824,7604,450269,690126,254212,1558244,1.04080822802,0.839243428202,1.22180015415
2020-11-01,,,11.0525601159,2,32,1469.4255766,1263,1830,8929,403,39366,113530,7402,466879,699055,254616,1597610,1.0406831044,0.839269104586,1.22079424646
