date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,31317,13524,56109,494902,250060,807168,5767263,3864603,8033821,0.954120488863,0.847958690751,1.06246464384
2020-09-13,73,14405,,,,,,,31156,13135,56745,490930,243151,811238,5798419,3877738,8090565,0.955449284083,0.84672377156,1.06550778549
2020-09-14,46,14451,,,,,,,31009,12695,57716,487184,236298,816335,5829428,3890434,8148280,0.9567861997,0.845963282408,1.06854410225
2020-09-15,142,14593,,,,,,,30877,12271,58325,483661,229536,822089,5860305,3902705,8206605,0.958130733777,0.845670306167,1.07122082766
2020-09-16,145,14738,,,,,,,30759,11875,58787,480361,222899,828049,5891064,3914581,8265391,0.95948224602,0.845527439245,1.07396893946
2020-09-17,88,14826,,,,,,,30656,11523,59601,477282,216465,834813,5921720,3926104,8324991,0.960840089567,0.845397615179,1.07716388262
2020-09-18,125,14951,,,,,,,30567,11138,60483,474423,210133,842449,5952286,3937243,8385474,0.962203639073,0.845280223776,1.08016683499
2020-09-19,100,15051,,,,,,,30492,10774,61454,471784,203892,850813,5982778,3948018,8446928,0.96357228625,0.845174539684,1.08321366232
2020-09-20,37,15088,,,,,,,30432,10443,61952,469363,197707,859234,6013210,3958461,8508880,0.964945405688,0.845017147704,1.08632721936
2020-09-21,39,15127,,,,,,,30387,10122,62882,467160,191675,868324,6043597,3968584,8571761,0.966322364521,0.844210146307,1.08924973853
2020-09-22,102,15229,,,,,,,30356,9812,64291,465175,185789,878340,6073953,3978396,8636052,0.967702558652,0.843736127122,1.09211516371
2020-09-23,143,15372,,,,,,,30340,9511,65136,463408,180041,888879,6104292,3987907,8701187,0.969085429339,0.843290632748,1.09481912163
2020-09-24,138,15510,,,,,,,30339,9219,66047,461860,174427,900084,6134631,3997127,8767234,0.970470459882,0.843355078808,1.09778944258
2020-09-25,100,15610,,,,,,,30352,8934,67149,460529,168945,912109,6164983,4006061,8834383,0.97185473401,0.842737655615,1.10098729538
2020-09-26,97,15707,,,,,,,30381,8657,68835,459417,163639,925506,6195364,4014718,8903217,0.97323674931,0.842819488816,1.10365071305
2020-09-27,38,15745,,,,,,,30424,8387,70599,458525,158502,939995,6225788,4023106,8973816,0.974617499716,0.842308943471,1.10722602189
2020-09-28,,,91.6277636309,53,138,15836.6277636,15798,15883,30483,8123,72228,457852,153490,955478,6256271,4031229,9046043,0.975994594768,0.841804035656,1.11078765499
2020-09-29,,,90.7630024807,51,138,15927.3907661,15849,16020,30555,7868,72917,457398,148663,970680,6286826,4039097,9118960,0.977339381603,0.841296629662,1.11276788609
2020-09-30,,,89.9470061467,50,138,16017.3377723,15900,16158,30641,7621,74718,457161,144013,987074,6317467,4046718,9193678,0.978640910829,0.840863222732,1.11328975847
2020-10-01,,,89.1777276203,48,139,16106.5154999,15948,16296,30740,7382,76582,457142,139519,1004868,6348207,4054101,9270259,0.979906703485,0.840886042081,1.11565372768
2020-10-02,,,88.4534927963,47,139,16194.9689927,15996,16435,30854,7150,78527,457340,135147,1023795,6379060,4061251,9348786,0.981156932784,0.840752028985,1.11828675225
2020-10-03,,,87.7729327424,46,140,16282.7419254,16042,16575,30982,6926,80559,457756,130934,1043871,6410042,4068178,9429344,0.982398218113,0.840354679687,1.12010113605
2020-10-04,,,87.1355102567,45,142,16369.8774357,16088,16716,31124,6709,82632,458388,126869,1065048,6441166,4074887,9511976,0.983619694909,0.839960903158,1.12003454897
2020-10-05,,,86.5407441257,44,143,16456.4181798,16132,16858,31279,6498,84526,459236,122924,1087622,6472446,4081385,9596501,0.984824311874,0.839567004928,1.12180592436
2020-10-06,,,85.9882078038,42,144,16542.4063876,16175,17001,31449,6302,86638,460298,119103,1111377,6503894,4087688,9683138,0.986011452801,0.839011615125,1.12159957395
2020-10-07,,,85.4775281098,41,144,16627.8839157,16216,17145,31631,6116,88967,461573,115407,1136054,6535525,4093804,9772105,0.987168513188,0.839050530933,1.12312733909
2020-10-08,,,85.0083837993,40,145,16712.8922995,16257,17290,31825,5920,91163,463057,111817,1162081,6567350,4099724,9863268,0.988286797751,0.83909132748,1.12349533443
2020-10-09,,,84.5805051308,39,147,16797.4728046,16297,17436,32030,5752,93181,464749,108350,1189214,6599380,4105477,9956448,0.989367519222,0.839417513344,1.12256037795
2020-10-10,,,84.1936731045,38,149,16881.6664777,16335,17584,32249,5604,95264,466646,105020,1217329,6631629,4111082,10051712,0.990426129023,0.839917519777,1.12138715316
2020-10-11,,,83.8477164433,37,151,16965.5141942,16373,17734,32479,5457,97474,468744,101820,1245968,6664107,4116539,10149185,0.991450087475,0.840412868178,1.12005434819
2020-10-12,,,83.547158684,36,153,17049.0613529,16409,17886,32720,5290,99831,471039,98723,1275200,6696827,4121829,10249016,0.992438270195,0.839770530388,1.11868157583
2020-10-13,,,83.2872344544,35,155,17132.3485873,16444,18041,32972,5128,102363,473528,95729,1305335,6729799,4126958,10351378,0.993404464992,0.83940027445,1.11862356817
2020-10-14,,,83.0679054504,34,156,17215.4164928,16478,18196,33235,4972,104239,476208,92833,1336657,6763034,4131931,10455616,0.994342478626,0.839102018438,1.11766963288
2020-10-15,,,82.8891544399,33,159,17298.3056472,16512,18354,33508,4821,106637,479075,90033,1368576,6796541,4136752,10562253,0.995245121523,0.838806425051,1.11653498061
2020-10-16,,,82.7509701656,32,161,17381.0566174,16544,18515,33791,4674,109126,482126,87326,1401121,6830332,4141427,10671379,0.996115903481,0.83849593737,1.11645730599
2020-10-17,,,82.6533307401,31,165,17463.7099481,16575,18679,34083,4499,111235,485355,84674,1433829,6864415,4145926,10782614,0.996953115741,0.838189940477,1.1147001791
2020-10-18,,,82.5961970513,30,166,17546.3061452,16605,18845,34385,4400,113379,488758,82148,1466649,6898801,4150326,10895992,0.997772706497,0.83788828829,1.11329810278
2020-10-19,,,82.5795272566,29,169,17628.8856724,16635,19013,34696,4275,115318,492330,79715,1499335,6933496,4154602,11011310,0.998559893461,0.837485885989,1.11162434304
2020-10-20,,,82.6032972199,28,173,17711.4889697,16663,19185,35014,4128,116951,496064,77345,1531761,6968510,4158731,11128261,0.999312689317,0.836682373783,1.11005253474
2020-10-21,,,82.6675033093,27,175,17794.156473,16691,19360,35341,4004,118568,499956,75047,1563691,7003851,4162736,11246829,1.00004099316,0.836430776404,1.10851566425
2020-10-22,,,82.7721465899,26,177,17876.9286196,16718,19537,35675,3902,120215,504001,72834,1594938,7039526,4166638,11367043,1.00074263746,0.83618267099,1.1072762581
2020-10-23,,,82.9171960475,26,181,17959.8458156,16744,19717,36016,3790,122029,508192,70704,1625805,7075541,4170429,11489072,1.00140324201,0.835507554705,1.10698067442
2020-10-24,,,83.101265833,25,186,18042.9470814,16769,19903,36362,3681,123892,512523,68633,1656516,7111903,4174111,11612963,1.00202469589,0.835797990389,1.10636123701
2020-10-25,,,83.3243416101,24,191,18126.271423,16794,20093,36714,3576,125771,516988,66605,1687022,7148617,4177688,11738733,1.00260891953,0.836090013927,1.10503937414
2020-10-26,,,83.5863734826,23,195,18209.8577965,16818,20288,37071,3462,127655,521580,64610,1717204,7185687,4181150,11866388,1.00316234157,0.836489204327,1.10642972423
2020-10-27,,,83.8872652058,23,198,18293.7450617,16841,20485,37433,3356,129509,526293,62676,1746881,7223120,4184506,11995896,1.00369535414,0.836452935042,1.10774961286
2020-10-28,,,84.2268619512,22,203,18377.9719237,16863,20687,37799,3213,131007,531120,60761,1775525,7260919,4187719,12126902,1.00420147926,0.835666828199,1.1088584374
2020-10-29,,,84.6049610272,21,208,18462.5768847,16885,20895,38167,3113,132634,536052,58901,1803920,7299086,4190833,12259536,1.00464214492,0.835290768541,1.1076144417
2020-10-30,,,85.0213500997,21,214,18547.5982348,16906,21108,38536,2996,134400,541081,57077,1831683,7337622,4193829,12393936,1.00503218963,0.834917950152,1.10612535847
2020-10-31,,,85.4757874031,20,219,18633.0740222,16927,21327,38908,2888,135908,546198,55290,1858465,7376531,4196718,12529843,1.0054010684,0.83454829104,1.10567190389
2020-11-01,,,85.9680048826,19,225,18719.0420271,16947,21551,39283,2783,137207,551398,53575,1884437,7415813,4199501,12667050,1.00575202855,0.834261479412,1.1064730134
