date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3930,1258,8682,63860,24888,127545,1106844,601592,1793189,0.92775727936,0.814243957773,1.06669532989
2020-09-13,33,5235,,,,,,,3896,1209,8728,63095,24036,127751,1110739,602801,1801917,0.929067406425,0.814051582857,1.0706299969
2020-09-14,17,5252,,,,,,,3864,1160,8757,62367,23193,128028,1114604,603962,1810673,0.930380451034,0.813913990003,1.07452139662
2020-09-15,26,5278,,,,,,,3835,1126,8783,61676,22373,128364,1118439,605089,1819455,0.931692242132,0.814336507446,1.07839559569
2020-09-16,18,5296,,,,,,,3808,1097,8803,61021,21579,128731,1122247,606186,1828258,0.93299946942,0.813905749407,1.08170752159
2020-09-17,17,5313,,,,,,,3783,1062,8813,60403,20814,129105,1126030,607249,1837071,0.934301145855,0.81406916775,1.0855215981
2020-09-18,29,5342,,,,,,,3761,1028,8876,59821,20089,129546,1129791,608277,1845946,0.935593489303,0.813547025477,1.08911602599
2020-09-19,0,5342,,,,,,,3741,988,8933,59274,19383,130071,1133532,609266,1854879,0.936875830692,0.812211330114,1.0929058841
2020-09-20,26,5368,,,,,,,3723,964,9032,58763,18696,130634,1137255,610230,1863910,0.938148591338,0.811138876828,1.09640296886
2020-09-21,9,5377,,,,,,,3707,935,9165,58287,18032,131350,1140962,611166,1873075,0.939412888607,0.810917719247,1.10022767569
2020-09-22,11,5388,,,,,,,3693,903,9235,57845,17389,132132,1144655,612069,1882309,0.940665054582,0.809394452061,1.10398422554
2020-09-23,19,5407,,,,,,,3682,876,9418,57438,16760,133035,1148337,612945,1891726,0.941905639191,0.809934922019,1.10762297825
2020-09-24,16,5423,,,,,,,3673,842,9590,57065,16156,134071,1152009,613788,1901316,0.94313778507,0.808534962711,1.11117946281
2020-09-25,21,5444,,,,,,,3666,813,9764,56727,15587,135243,1155675,614602,1911079,0.944359443884,0.808295650396,1.11451562255
2020-09-26,0,5444,,,,,,,3661,786,9948,56421,15054,136519,1159335,615388,1921026,0.945571055891,0.807435684309,1.11779265589
2020-09-27,21,5465,,,,,,,3658,759,10197,56150,14555,138033,1162993,616147,1931222,0.946772135188,0.806213919607,1.12095478591
2020-09-28,,,15.8616115102,7,29,5480.86161151,5472,5494,3658,738,10402,55912,14084,139707,1166651,616885,1941624,0.947964904624,0.804943435467,1.12390952733
2020-09-29,,,15.7286174118,6,29,5496.59022892,5479,5523,3659,717,10652,55707,13640,141603,1170310,617603,1952275,0.949152301593,0.803747535337,1.12744245878
2020-09-30,,,15.6031733662,6,30,5512.19340229,5486,5552,3664,695,10814,55535,13209,143634,1173974,618298,1963089,0.950331244671,0.802503369069,1.13007854136
2020-10-01,,,15.48511289,6,30,5527.67851518,5492,5582,3670,665,11058,55397,12777,145889,1177644,618964,1974147,0.951500991542,0.801576028732,1.13277152972
2020-10-02,,,15.3743119167,6,30,5543.05282709,5499,5611,3679,643,11287,55292,12358,148363,1181323,619607,1985433,0.952661915331,0.800746854859,1.1354744368
2020-10-03,,,15.2706846389,6,30,5558.32351173,5505,5641,3690,623,11547,55221,11953,151034,1185012,620230,1996980,0.95381412935,0.800101898304,1.13896897073
2020-10-04,,,15.1742853177,6,30,5573.49779705,5511,5671,3703,602,11822,55184,11566,153923,1188716,620833,2008801,0.954956492593,0.798913931621,1.14204624738
2020-10-05,,,15.0851663616,5,31,5588.58296341,5517,5701,3719,579,12109,55180,11181,156999,1192435,621412,2020909,0.956092804633,0.797628625354,1.14506804025
2020-10-06,,,15.0033768145,5,31,5603.58634023,5523,5731,3737,558,12404,55210,10805,160239,1196172,621971,2033313,0.957222160309,0.79725304383,1.14803176482
2020-10-07,,,14.9289613068,5,31,5618.51530153,5529,5762,3758,541,12740,55275,10443,163744,1199930,622512,2046052,0.958342066316,0.79735029198,1.15093467253
2020-10-08,,,14.8619633435,5,31,5633.37726488,5534,5793,3781,519,13086,55375,10086,167412,1203712,623032,2059138,0.959455649314,0.797444112515,1.15296606237
2020-10-09,,,14.8024397533,5,32,5648.17970463,5540,5824,3807,495,13459,55510,9739,171281,1207519,623527,2072596,0.96055749007,0.797340240112,1.15581716751
2020-10-10,,,14.7504497639,5,32,5662.9301544,5545,5856,3836,480,13848,55680,9405,175365,1211355,624008,2086444,0.961648935889,0.796476005256,1.15834404088
2020-10-11,,,14.7060553655,5,33,5677.63620976,5550,5888,3867,461,14248,55887,9080,179666,1215222,624469,2100691,0.96272540809,0.796452106269,1.16117401364
2020-10-12,,,14.6016292438,4,33,5692.237839,5555,5920,3901,446,14676,56129,8768,184146,1219123,624916,2115367,0.963786707945,0.796154412279,1.16290377293
2020-10-13,,,14.5058233193,4,33,5706.74366232,5559,5953,3937,433,15156,56409,8464,188899,1223060,625350,2130522,0.96482278432,0.795819186113,1.16430904723
2020-10-14,,,14.4185978898,4,33,5721.16226021,5564,5985,3976,421,15682,56725,8168,193929,1227036,625771,2146204,0.965831895973,0.79547074505,1.16605757989
2020-10-15,,,14.3399224745,4,33,5735.50218269,5568,6018,4018,405,16131,57080,7878,199245,1231054,626177,2162334,0.966816122926,0.794681486992,1.16612620362
2020-10-16,,,14.2697756334,4,33,5749.77195832,5572,6051,4062,391,16643,57471,7604,204831,1235115,626568,2178977,0.967760760164,0.793915465303,1.1672912579
2020-10-17,,,14.2081449812,4,34,5763.9801033,5576,6084,4109,375,17202,57901,7336,210746,1239224,626944,2196178,0.968676848182,0.792718412787,1.16816669812
2020-10-18,,,14.155027474,3,34,5778.13513078,5580,6118,4158,360,17786,58369,7074,216984,1243382,627305,2213964,0.969559286657,0.792960522749,1.16870083538
2020-10-19,,,14.1104299467,3,35,5792.24556072,5584,6152,4209,347,18393,58876,6819,223556,1247591,627652,2232357,0.970401528091,0.792207044888,1.167582669
2020-10-20,,,14.0743692328,3,35,5806.31992996,5588,6187,4263,333,19026,59420,6573,230473,1251855,627986,2251382,0.971209328108,0.792071040639,1.16889479437
2020-10-21,,,14.0468726278,3,36,5820.36680258,5591,6222,4320,321,19672,60002,6335,237741,1256174,628307,2271054,0.971989138726,0.791700363203,1.16698614627
2020-10-22,,,14.0279780543,3,36,5834.39478064,5595,6258,4379,309,20363,60623,6104,245364,1260553,628617,2291416,0.972736782143,0.791271514598,1.16746596265
2020-10-23,,,14.0177339235,3,37,5848.41251456,5598,6295,4439,299,20874,61281,5883,253152,1264992,628916,2312290,0.973449239745,0.791339002907,1.16742331654
2020-10-24,,,14.0159609896,3,38,5862.42847555,5601,6332,4502,289,21255,61976,5677,260948,1269495,629205,2333544,0.974117648315,0.791435047023,1.16561082576
2020-10-25,,,14.0227462417,3,39,5876.45122179,5605,6370,4567,279,21752,62707,5476,268852,1274062,629484,2355295,0.974748962659,0.791365056596,1.16480210622
2020-10-26,,,14.0381859002,3,40,5890.48940769,5608,6410,4634,269,22259,63473,5284,276862,1278695,629754,2377553,0.975339071654,0.791249031708,1.16530450152
2020-10-27,,,14.0623848831,2,41,5904.55179258,5611,6450,4702,261,22873,64274,5099,285059,1283397,630015,2400425,0.975887004314,0.791295888526,1.1653848784
2020-10-28,,,14.0954551949,2,41,5918.64724777,5613,6490,4772,253,23710,65109,4918,293613,1288169,630269,2424135,0.976411629495,0.791341259455,1.16531761333
2020-10-29,,,14.1375135557,2,42,5932.78476133,5616,6532,4844,244,24161,65977,4741,302092,1293013,630513,2448296,0.976905183914,0.791385270261,1.16354949199
2020-10-30,,,14.1886797007,2,43,5946.97344103,5619,6575,4916,236,25005,66876,4573,310967,1297929,630750,2473300,0.977335345576,0.791428055584,1.16388729503
2020-10-31,,,14.2490754699,2,44,5961.2225165,5622,6619,4990,229,25721,67804,4411,320045,1302919,630980,2499021,0.977723843304,0.791377048784,1.16173044513
2020-11-01,,,14.3188224489,2,45,5975.54133895,5624,6663,5065,222,26209,68760,4258,329052,1307984,631202,2525230,0.978089186054,0.791314426802,1.15715566366
