date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5578,628,13501,78130,10399,179107,1228429,532594,2196255,1.03302954121,0.888618322258,1.1663308791
2020-09-17,11,7893,,,,,,,5651,627,13945,78841,10290,182380,1234080,533222,2210199,1.0351604308,0.888690243933,1.17013941558
2020-09-18,28,7921,,,,,,,5728,626,14434,79603,10187,186040,1239808,533849,2224633,1.03731373777,0.888731484771,1.17395086893
2020-09-19,19,7940,,,,,,,5811,624,14787,80421,10082,189802,1245619,534473,2239419,1.03949106343,0.888936621266,1.17776481127
2020-09-20,20,7960,,,,,,,5898,620,15170,81294,9979,193796,1251517,535093,2254588,1.04169385515,0.889070437696,1.18158058945
2020-09-21,25,7985,,,,,,,5991,618,15598,82226,9866,198081,1257508,535712,2270186,1.04392303609,0.889403714031,1.18521553654
2020-09-22,17,8002,,,,,,,6089,616,16044,83220,9753,202623,1263597,536328,2286229,1.04617879842,0.889667156147,1.18936298872
2020-09-23,36,8038,,,,,,,6193,600,16433,84278,9634,207421,1269790,536928,2302661,1.0484605794,0.889956802639,1.19436675015
2020-09-24,16,8054,,,,,,,6303,588,16972,85403,9513,212534,1276093,537517,2319632,1.05076706422,0.890243522345,1.19991985309
2020-09-25,11,8065,,,,,,,6419,580,17535,86598,9403,218054,1282512,538098,2337167,1.05309620728,0.890524281345,1.20523315809
2020-09-26,18,8083,,,,,,,6542,568,18100,87866,9292,223891,1289054,538666,2355266,1.0554447807,0.890955526631,1.21061866498
2020-09-27,3,8086,,,,,,,6672,572,18747,89212,9199,230181,1295727,539238,2374013,1.05780408929,0.891399270779,1.21599641033
2020-09-28,,,17.6597535252,2,38,8103.65975353,8088,8124,6810,573,19342,90638,9121,236834,1302537,539812,2393355,1.06016803955,0.891799572785,1.22139655509
2020-09-29,,,17.7516683752,2,38,8121.4114219,8091,8162,6955,567,19957,92149,9046,243797,1309492,540379,2413311,1.06252698765,0.892103863397,1.22693154288
2020-09-30,,,17.8547608073,2,39,8139.26618271,8094,8200,7108,569,20643,93748,8983,251200,1316600,540949,2433954,1.06487995404,0.892457060759,1.23145473728
2020-10-01,,,17.9690812141,2,39,8157.23526392,8096,8238,7270,565,21480,95440,8919,259178,1323870,541514,2455433,1.06722267281,0.892742753109,1.23546626411
2020-10-02,,,18.0947494506,2,40,8175.33001337,8099,8278,7440,565,22371,97230,8857,267605,1331310,542080,2477803,1.06954715577,0.893284524439,1.23816291813
2020-10-03,,,18.2319479139,2,40,8193.56196129,8102,8318,7620,564,23586,99122,8796,276756,1338930,542645,2501389,1.07186132748,0.89378104255,1.2403924372
2020-10-04,,,18.3810377752,2,41,8211.94299906,8105,8358,7809,563,24489,101120,8735,286458,1346739,543208,2525877,1.07415398523,0.893992944817,1.24182602222
2020-10-05,,,18.5424033458,2,42,8230.48540241,8107,8399,8009,561,25521,103231,8676,296810,1354748,543770,2551398,1.07642150182,0.894161781292,1.24476819361
2020-10-06,,,18.7164542074,2,42,8249.20185661,8110,8441,8219,560,26551,105459,8618,307763,1362967,544330,2577948,1.07866408838,0.89438383926,1.24653213751
2020-10-07,,,18.9036290637,2,43,8268.10548568,8113,8484,8441,559,27646,107811,8561,319366,1371408,544890,2605594,1.08088164426,0.894658467964,1.2508982205
2020-10-08,,,19.1043999675,2,44,8287.20988565,8115,8528,8674,562,28863,110292,8523,331796,1380082,545452,2634456,1.08307801138,0.894851857175,1.25544122921
2020-10-09,,,19.3192879083,2,45,8306.52917355,8118,8572,8919,565,30202,112908,8500,345025,1389001,546017,2664657,1.08523321924,0.895261236304,1.25753725566
2020-10-10,,,19.5488522394,2,46,8326.07802579,8120,8617,9177,563,31612,115666,8482,359102,1398178,546580,2696269,1.08734591765,0.895351892419,1.26035721487
2020-10-11,,,19.7936930042,2,47,8345.8717188,8123,8664,9448,563,33179,118572,8478,374182,1407626,547144,2729448,1.08940168486,0.895420993833,1.264057223
2020-10-12,,,20.0481376704,2,48,8365.91985647,8125,8711,9733,560,34637,121633,8466,390072,1417359,547705,2764084,1.09141288601,0.895483504461,1.2676396847
2020-10-13,,,20.319022467,2,49,8386.23887894,8128,8759,10033,562,36178,124856,8455,406907,1427392,548267,2800261,1.09339279865,0.895536996188,1.27076537008
2020-10-14,,,20.6070713813,2,51,8406.84595032,8130,8809,10347,563,37324,128248,8451,424275,1437740,548831,2837585,1.09532070606,0.895189707793,1.27375572064
2020-10-15,,,20.9130558449,2,52,8427.75900616,8132,8861,10677,562,39442,131817,8444,443073,1448417,549393,2877027,1.0971919978,0.895097101379,1.2761129142
2020-10-16,,,21.2377945123,2,54,8448.99680067,8135,8914,11023,563,41552,135570,8442,463146,1459440,549956,2918578,1.09901552983,0.895225047292,1.27888006618
2020-10-17,,,21.5821548582,2,55,8470.57895553,8137,8969,11386,564,43715,139516,8440,484490,1470826,550521,2962293,1.10080404172,0.89542782092,1.27840679796
2020-10-18,,,21.9470541164,2,57,8492.52600965,8140,9025,11766,553,45847,143662,8429,506751,1482592,551074,3008139,1.10254104918,0.895465598209,1.27953735533
2020-10-19,,,22.3334628745,2,59,8514.85947252,8142,9083,12164,540,47983,148017,8406,530246,1494756,551615,3056122,1.10423606897,0.895436335158,1.28082194055
2020-10-20,,,22.7424073874,2,60,8537.60187991,8144,9143,12582,535,50213,152589,8380,554938,1507338,552150,3106335,1.10588501442,0.8954026541,1.28376021287
2020-10-21,,,23.1749697162,2,62,8560.77684963,8147,9205,13018,529,52552,157388,8350,580939,1520355,552680,3158887,1.10747348695,0.895364635641,1.28591664006
2020-10-22,,,23.632291183,2,64,8584.40914081,8149,9268,13474,524,54997,162421,8315,608289,1533829,553205,3213883,1.10898883427,0.895090775109,1.28581820327
2020-10-23,,,24.11557573,2,66,8608.52471654,8151,9334,13950,517,57941,167698,8270,637367,1547779,553722,3271823,1.11044610115,0.895227732864,1.28622461591
2020-10-24,,,24.6258266853,2,69,8633.15054323,8153,9403,14449,518,60349,173227,8223,667515,1562228,554241,3332172,1.1118528281,0.895358466256,1.28725716651
2020-10-25,,,25.1643896565,2,71,8658.31493288,8156,9474,14968,519,62866,179018,8180,698769,1577196,554761,3395038,1.11319283155,0.895483173992,1.28881871315
2020-10-26,,,25.7326762113,2,73,8684.04760909,8158,9547,15510,518,65494,185080,8134,731084,1592706,555279,3460531,1.1144755201,0.895602049383,1.29023405445
2020-10-27,,,26.332161283,2,76,8710.37977038,8160,9622,16073,514,68262,191420,8089,764709,1608779,555794,3528793,1.11568678989,0.895715280118,1.2895367236
2020-10-28,,,26.9643859412,2,79,8737.34415632,8162,9701,16660,517,71439,198046,8044,799971,1625439,556311,3600232,1.11682690694,0.895799267106,1.28724209977
2020-10-29,,,27.6309587351,2,84,8764.97511505,8164,9784,17269,521,74825,204968,8002,837472,1642708,556833,3675057,1.11789352061,0.895891303063,1.2881274705
2020-10-30,,,28.3335565073,2,89,8793.30867156,8167,9872,17901,520,78439,212192,7960,876469,1660609,557353,3753495,1.11885826762,0.896214284283,1.2859718321
2020-10-31,,,29.0739196563,2,91,8822.38259122,8169,9962,18556,514,82161,219725,7911,917078,1679165,557868,3835656,1.11974390928,0.896532229787,1.28588415477
2020-11-01,,,29.8538567757,2,94,8852.23644799,8171,10056,19234,509,85988,227573,7856,959351,1698399,558377,3921643,1.12057430047,0.896424148159,1.2859118493
