date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,757,54,3041,9935,817,37921,483033,305190,751303,1.02404997391,0.817459755649,1.20520209061
2020-09-24,2,4499,,,,,,,774,54,3147,10121,816,38988,483807,305245,754449,1.02690990026,0.818516802754,1.21075066878
2020-09-25,2,4501,,,,,,,793,54,3257,10317,816,40116,484600,305299,757706,1.02974444022,0.819551492895,1.21629216629
2020-09-26,0,4501,,,,,,,813,54,3345,10525,816,41281,485413,305354,761050,1.03255223206,0.820562109872,1.22182230458
2020-09-27,0,4501,,,,,,,834,54,3450,10745,816,42497,486247,305409,764500,1.03533251598,0.821508346274,1.22733758845
2020-09-28,,,1.85518413282,0,7,4502.85518413,4501,4508,856,54,3535,10977,817,43722,487103,305464,768034,1.03808501543,0.822423669376,1.23283518247
2020-09-29,,,1.9087173838,0,7,4504.76390152,4501,4515,879,55,3664,11223,818,44990,487982,305519,771697,1.04080986198,0.823315336044,1.23790870478
2020-09-30,,,1.9642215777,0,7,4506.72812309,4501,4521,904,55,3800,11482,818,46331,488886,305574,775497,1.04350749907,0.824170147127,1.24253212688
2020-10-01,,,2.02180847634,0,8,4508.74993157,4501,4528,930,55,3914,11755,819,47713,489816,305630,779410,1.04617855808,0.825074045403,1.24715496157
2020-10-02,,,2.08160293278,0,8,4510.8315345,4502,4536,957,55,4051,12044,821,49171,490772,305685,783460,1.04882375312,0.82592042098,1.25160041429
2020-10-03,,,2.1437427698,0,8,4512.97527727,4502,4543,985,55,4138,12349,822,50656,491758,305741,787598,1.05144382588,0.826734407705,1.25669339739
2020-10-04,,,2.20839276875,0,8,4515.18367004,4502,4551,1016,55,4280,12670,824,52214,492774,305796,791878,1.05403952332,0.827528148468,1.26124156072
2020-10-05,,,2.27572707122,0,8,4517.45939711,4502,4559,1048,55,4459,13009,825,53879,493821,305852,796337,1.05661158414,0.828302454318,1.26572865045
2020-10-06,,,2.34592885521,0,9,4519.80532597,4502,4567,1082,55,4657,13367,826,55676,494903,305908,800993,1.05916072063,0.829058127053,1.27072269902
2020-10-07,,,2.41919150776,0,9,4522.22451748,4503,4576,1117,55,4881,13744,828,57611,496020,305964,805874,1.06168759855,0.829795950387,1.27493541414
2020-10-08,,,2.49571966018,0,9,4524.72023714,4503,4585,1155,55,5131,14143,829,59702,497175,306020,811004,1.06419282315,0.830516682227,1.27988644637
2020-10-09,,,2.57573118033,0,10,4527.29596832,4503,4594,1195,56,5399,14563,831,61954,498370,306076,816402,1.06667693309,0.83122105148,1.28479393285
2020-10-10,,,2.6594558992,0,10,4529.95542422,4503,4604,1237,56,5658,15006,832,64355,499606,306132,822060,1.06913927676,0.831909758611,1.28901693887
2020-10-11,,,2.74713589206,0,11,4532.70256011,4504,4614,1281,56,5908,15474,834,66918,500887,306188,827967,1.07157231704,0.832583477035,1.29410683546
2020-10-12,,,2.79722060782,0,11,4535.49978072,4504,4625,1328,56,6173,15968,836,69641,502215,306245,834140,1.07397199355,0.833242853475,1.29937385083
2020-10-13,,,2.85020268625,0,11,4538.3499834,4504,4635,1377,56,6437,16489,837,72543,503592,306302,840577,1.07633849672,0.833888507607,1.30460164347
2020-10-14,,,2.90623201201,0,12,4541.25621541,4504,4647,1429,56,6744,17039,839,75624,505022,306358,847320,1.0786711312,0.83452103199,1.3085324655
2020-10-15,,,2.96546622088,0,12,4544.22168163,4505,4658,1484,56,7080,17620,840,78904,506506,306415,854400,1.08096146328,0.83514099273,1.31376694048
2020-10-16,,,3.02807113072,0,12,4547.24975277,4505,4670,1542,57,7377,18233,842,82367,508049,306472,861776,1.08320985256,0.835776323805,1.31860940931
2020-10-17,,,3.09422164959,0,13,4550.34397442,4505,4682,1604,57,7689,18880,844,86005,509652,306529,869464,1.08541357896,0.83637346442,1.32148721771
2020-10-18,,,3.16410283726,0,13,4553.50807725,4505,4695,1668,57,8018,19562,845,89884,511320,306587,877482,1.08756776849,0.836959549961,1.32309899393
2020-10-19,,,3.23791100811,0,13,4556.74598826,4506,4707,1736,57,8365,20283,847,93969,513057,306644,885846,1.08968900935,0.837535053335,1.32341845822
2020-10-20,,,3.31585474536,0,14,4560.06184301,4506,4721,1808,57,8745,21043,849,98254,514864,306702,894590,1.09176993545,0.838100425341,1.32438393175
2020-10-21,,,3.39815587979,0,14,4563.45999889,4506,4734,1884,57,9248,21845,851,102846,516748,306760,903838,1.09381189823,0.838656095542,1.32558322036
2020-10-22,,,3.48505056032,0,15,4566.94504945,4506,4748,1963,57,9769,22691,853,107734,518711,306818,913607,1.09580995324,0.839202473165,1.33013393508
2020-10-23,,,3.57679043977,0,15,4570.52183989,4506,4763,2047,58,10321,23583,856,112924,520759,306876,923927,1.09776636406,0.839739947955,1.32972274797
2020-10-24,,,3.67360916111,0,16,4574.19544905,4507,4778,2136,58,10906,24524,858,118431,522894,306934,934832,1.09968530788,0.840268890968,1.33059133519
2020-10-25,,,3.77579429947,0,16,4577.97124335,4507,4794,2228,58,11519,25516,860,124291,525122,306992,946351,1.10151401299,0.840789655333,1.33354978313
2020-10-26,,,3.88365275929,0,17,4581.85489611,4507,4810,2326,58,12131,26561,862,130514,527448,307051,958481,1.10327222368,0.841302577006,1.33551477397
2020-10-27,,,3.99751135972,0,17,4585.85240747,4507,4826,2428,58,12772,27661,864,137113,529876,307110,971253,1.10496606409,0.841807975523,1.33507979111
2020-10-28,,,4.11771753733,0,18,4589.970125,4508,4844,2535,58,13459,28819,867,144135,532412,307169,984711,1.10656593483,0.842306154725,1.33527631343
2020-10-29,,,4.24463941766,0,18,4594.21476442,4508,4861,2648,59,14137,30038,869,151528,535059,307228,998848,1.10807314316,0.842797403458,1.334568927
2020-10-30,,,4.37866592967,0,19,4598.59343035,4508,4880,2765,59,14796,31319,872,159244,537825,307287,1013644,1.10948361701,0.843281996241,1.33336605374
2020-10-31,,,4.5202073147,0,19,4603.11363766,4508,4899,2888,59,15479,32664,874,167347,540713,307347,1029123,1.11083147949,0.843760193958,1.33214546074
2020-11-01,,,4.66969586801,0,20,4607.78333353,4509,4918,3017,59,16487,34077,877,176145,543729,307406,1045609,1.1121257108,0.844232244351,1.33228432496
