date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.35983643036,3,13,1330.68063625,1322,1342,3707,825,10500,54331,15349,132834,523930,219535,964908,0.979240643885,0.81963731156,1.16455174056
2020-09-30,,,7.40063150131,3,14,1338.08126775,1325,1355,3729,796,10751,54471,14912,135982,527659,220332,975659,0.979860701034,0.818351435557,1.16790805429
2020-10-01,,,7.44320633758,3,14,1345.52447409,1328,1369,3753,764,11076,54637,14483,139310,531412,221096,986735,0.980485796684,0.819905897729,1.17051550221
2020-10-02,,,7.48760311327,3,14,1353.0120772,1332,1382,3779,746,11463,54830,14074,142971,535190,221842,998197,0.981117229668,0.818830667818,1.17294630751
2020-10-03,,,7.53388116499,3,14,1360.54595837,1335,1396,3807,719,11766,55050,13665,146897,538998,222561,1009963,0.981750218018,0.816818878417,1.17515810455
2020-10-04,,,7.58216610824,3,14,1368.12812448,1338,1410,3838,690,12011,55298,13256,150888,542835,223252,1021973,0.982386331324,0.81599579821,1.17830752317
2020-10-05,,,7.63258457585,3,15,1375.76070905,1341,1424,3871,664,12340,55575,12864,154922,546706,223917,1034313,0.983026236578,0.814964707623,1.18213716279
2020-10-06,,,7.68526460697,3,15,1383.44597366,1344,1438,3906,638,12686,55882,12469,159077,550612,224555,1046999,0.983669551187,0.813579576204,1.18559821272
2020-10-07,,,7.74033619071,3,15,1391.18630985,1347,1453,3944,612,13045,56219,12069,163381,554556,225168,1060043,0.984314797013,0.812578740233,1.18774206439
2020-10-08,,,7.79793147007,3,15,1398.98424132,1350,1468,3984,589,13415,56588,11655,167828,558540,225758,1073457,0.984962842494,0.810860449669,1.18780270683
2020-10-09,,,7.85818983158,3,16,1406.84243115,1353,1483,4027,568,13791,56989,11242,172381,562566,226327,1087248,0.985609869838,0.810212195058,1.18991292655
2020-10-10,,,7.92125458299,3,16,1414.76368574,1356,1499,4072,552,14171,57422,10840,177049,566638,226879,1101418,0.986256595789,0.809575908932,1.19146763027
2020-10-11,,,7.9872733654,3,17,1422.7509591,1359,1515,4120,535,14589,57890,10453,181884,570758,227414,1116006,0.986898944863,0.808701237012,1.19233093135
2020-10-12,,,7.98928875573,2,17,1430.74024786,1362,1531,4171,518,15100,58392,10080,186987,574929,227933,1131106,0.987527082651,0.807804149799,1.19535928699
2020-10-13,,,7.99448075396,2,17,1438.73472861,1365,1548,4224,503,15783,58928,9726,192481,579152,228437,1146888,0.988128260635,0.80666013901,1.19705649042
2020-10-14,,,8.00293134423,2,17,1446.73765996,1368,1565,4279,486,16448,59501,9387,198428,583432,228923,1163335,0.988728180933,0.80564047957,1.19888781346
2020-10-15,,,8.01472603198,2,18,1454.75238599,1371,1582,4338,468,17111,60110,9059,204788,587769,229392,1180446,0.989309841895,0.805724227132,1.20025509085
2020-10-16,,,8.02995348269,2,18,1462.78233947,1373,1599,4399,452,17771,60756,8748,211482,592168,229844,1198216,0.989877824118,0.805965318656,1.19863708706
2020-10-17,,,8.04870574985,2,18,1470.83104522,1376,1617,4462,437,18529,61440,8439,218549,596630,230281,1216745,0.990429507071,0.805359845907,1.19742107657
2020-10-18,,,8.07107819315,2,19,1478.90212341,1378,1636,4528,422,19343,62161,8142,226125,601159,230704,1236087,0.990963619677,0.804608382696,1.19912030643
2020-10-19,,,8.09717016309,2,19,1486.99929358,1381,1655,4597,406,20093,62920,7858,234207,605756,231111,1256180,0.99146511069,0.804278666317,1.20088602645
2020-10-20,,,8.12708550286,2,20,1495.12637908,1383,1674,4668,391,20923,63718,7584,242790,610424,231502,1277103,0.991945971309,0.804023305205,1.20003324289
2020-10-21,,,8.16093248044,2,21,1503.28731156,1386,1694,4741,376,21658,64553,7323,251762,615165,231879,1298760,0.992392151114,0.803922250368,1.19745310788
2020-10-22,,,8.19882332341,2,21,1511.48613488,1388,1715,4817,363,22515,65427,7073,261233,619983,232242,1321275,0.99281162708,0.803941880635,1.19147765513
2020-10-23,,,8.24087382839,2,22,1519.72700871,1390,1736,4895,350,23389,66338,6834,271206,624878,232592,1344663,0.993183382132,0.803787781597,1.19040884535
2020-10-24,,,8.28708398319,2,22,1528.01409269,1393,1758,4975,338,24067,67287,6603,281483,629853,232931,1368730,0.993505911341,0.80315699659,1.18682058046
2020-10-25,,,8.33758536355,2,23,1536.35167806,1395,1780,5056,325,24837,68271,6376,292149,634909,233256,1393566,0.993760829992,0.80275400384,1.18698775433
2020-10-26,,,8.39251350618,2,24,1544.74419156,1397,1803,5139,312,25598,69290,6154,303158,640048,233569,1419164,0.993963275701,0.802892710829,1.1852245573
2020-10-27,,,8.45200691754,2,24,1553.19619848,1399,1827,5223,301,26115,70342,5937,314172,645271,233871,1445278,0.994121490052,0.802886113425,1.18145448138
2020-10-28,,,8.51620496717,1,25,1561.71240345,1401,1851,5308,290,26816,71427,5724,325206,650579,234161,1472094,0.994227754716,0.802893241756,1.17863045085
2020-10-29,,,8.58524481567,1,26,1570.29764826,1403,1876,5394,279,27559,72542,5517,336317,655973,234441,1499652,0.994285027392,0.803027079762,1.17688651271
2020-10-30,,,8.65926239788,1,26,1578.95691066,1405,1902,5481,269,28241,73685,5319,347446,661455,234711,1527892,0.994304555325,0.803117840596,1.17598318422
2020-10-31,,,8.73839085425,1,27,1587.69530152,1406,1929,5569,260,28916,74855,5126,358591,667023,234971,1556807,0.994274825336,0.802566482034,1.17427316201
2020-11-01,,,8.82275957683,1,28,1596.51806109,1408,1956,5656,251,29432,76049,4941,369494,672680,235223,1586239,0.994199679267,0.802397565854,1.17217412885
