date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,13.6412918734,8,21,1349.4354265,1333,1371,6722,2192,15907,97271,38032,207365,716384,407051,1158331,1.00538661895,0.882886815279,1.13818151887
2020-10-01,,,13.4762549337,8,21,1362.91168144,1341,1391,6768,2143,16396,97725,37310,211607,723152,409195,1174726,1.00612040091,0.882012873153,1.13984130262
2020-10-02,,,13.3152735266,7,21,1376.22695496,1349,1412,6816,2098,16824,98212,36597,216090,729968,411294,1191549,1.00684079429,0.881500337674,1.13968500166
2020-10-03,,,13.1582929063,7,21,1389.38524787,1357,1432,6867,2055,17265,98733,35885,220731,736835,413350,1208814,1.00754665458,0.881186440492,1.13937215651
2020-10-04,,,13.0052573248,7,21,1402.3905052,1364,1453,6920,2012,17689,99288,35170,225518,743756,415362,1226502,1.00823680142,0.880886191951,1.14126107485
2020-10-05,,,12.8561039164,7,21,1415.24660911,1372,1474,6976,1965,18098,99877,34446,230350,750732,417328,1244600,1.00891003388,0.88059917722,1.14195269696
2020-10-06,,,12.7121246594,7,22,1427.95873377,1379,1495,7034,1917,18516,100500,33724,235540,757766,419246,1263116,1.0095651431,0.880325019913,1.14124952042
2020-10-07,,,12.5756984592,6,22,1440.53443223,1386,1516,7094,1872,18933,101158,33011,240950,764860,421118,1282048,1.01020091982,0.88006337335,1.14173886005
2020-10-08,,,12.4458837382,6,22,1452.98031597,1392,1537,7157,1836,19275,101850,32311,246502,772017,422955,1301323,1.01080517684,0.879744365459,1.14339746493
2020-10-09,,,12.3219294482,6,22,1465.30224542,1399,1559,7221,1796,19619,102577,31616,252192,779238,424751,1320941,1.0113765359,0.879333410344,1.14482065894
2020-10-10,,,12.2032250899,6,22,1477.50547051,1405,1580,7288,1750,19891,103339,30921,257989,786526,426502,1340831,1.01192314774,0.878871434711,1.14704695226
2020-10-11,,,12.0892709637,6,22,1489.59474147,1411,1602,7357,1716,20423,104135,30237,264081,793883,428218,1361254,1.01244145223,0.879066274897,1.14814380494
2020-10-12,,,12.1182316838,5,23,1501.71297315,1417,1624,7428,1683,20968,104965,29575,270362,801312,429901,1382221,1.01292820755,0.878396334044,1.14897206794
2020-10-13,,,12.1519597655,5,23,1513.86493292,1423,1647,7501,1658,21517,105829,28942,276800,808812,431560,1403738,1.01336077611,0.877812806014,1.14835541354
2020-10-14,,,12.1903287188,5,24,1526.05526164,1429,1670,7575,1620,22077,106726,28320,283391,816387,433180,1425815,1.01375532399,0.877301152222,1.14743016931
2020-10-15,,,12.2332515834,5,24,1538.28851322,1434,1694,7651,1584,22644,107654,27713,290129,824038,434765,1448459,1.014097207,0.877046507524,1.14382104291
2020-10-16,,,12.2806982796,5,25,1550.5692115,1440,1718,7728,1554,23221,108614,27123,296954,831766,436319,1471679,1.01438545887,0.877094065608,1.14364129497
2020-10-17,,,12.3327100569,5,25,1562.90192156,1445,1743,7806,1524,23521,109603,26549,303651,839571,437843,1495200,1.01461623875,0.876934997479,1.14356370944
2020-10-18,,,12.3893296759,5,26,1575.29125123,1451,1768,7884,1495,23895,110620,25989,310280,847455,439339,1519094,1.01477868101,0.875838674848,1.14267877805
2020-10-19,,,12.4506015472,5,26,1587.74185278,1456,1794,7963,1462,24526,111662,25438,317118,855418,440801,1543620,1.01486803875,0.874985564036,1.13962635814
2020-10-20,,,12.5165713615,5,26,1600.25842414,1461,1819,8042,1414,25047,112728,24888,324067,863460,442216,1568667,1.01489833925,0.874340692039,1.13854374775
2020-10-21,,,12.5872854575,5,27,1612.8457096,1466,1846,8120,1373,25684,113814,24343,331235,871580,443589,1594351,1.01485001358,0.873719975065,1.13661845904
2020-10-22,,,12.6627901792,5,27,1625.50849978,1472,1872,8198,1342,26307,114918,23813,338609,879778,444932,1620657,1.01474316129,0.874113155742,1.13535606064
2020-10-23,,,12.7431313308,4,28,1638.25163111,1476,1899,8275,1315,26723,116037,23292,346057,888053,446248,1647380,1.01457588918,0.874004084453,1.13424230356
2020-10-24,,,12.8283523369,4,28,1651.07998345,1481,1927,8352,1288,27154,117167,22785,353593,896405,447537,1674534,1.01434039558,0.873452058601,1.13333969291
2020-10-25,,,12.9184924892,4,29,1663.99847594,1486,1955,8426,1262,27350,118305,22297,361053,904831,448799,1701883,1.01403665937,0.872908941536,1.12936845616
2020-10-26,,,13.0135862853,4,30,1677.01206222,1491,1985,8499,1237,27593,119447,21818,368223,913330,450037,1729476,1.01366029024,0.872374448453,1.128233233
2020-10-27,,,13.1136622113,4,31,1690.12572443,1495,2015,8570,1208,27687,120589,21344,374942,921900,451246,1757162,1.01322096637,0.871948116134,1.12634936693
2020-10-28,,,13.2187424339,4,32,1703.34446687,1500,2046,8638,1180,27747,121726,20866,381171,930539,452426,1784909,1.01272546075,0.871851980405,1.12365487114
2020-10-29,,,13.3288394148,4,32,1716.67330628,1504,2078,8705,1154,27785,122856,20400,386879,939243,453581,1812693,1.01217577477,0.871760147481,1.12152180945
2020-10-30,,,13.4439536866,4,33,1730.11725997,1509,2110,8768,1129,27774,123973,19945,392009,948011,454710,1840467,1.01157703371,0.871471028671,1.12038792422
2020-10-31,,,13.564069816,4,34,1743.68132978,1513,2144,8828,1106,27708,125073,19497,396496,956839,455816,1868174,1.01091604726,0.871077124636,1.11842101372
2020-11-01,,,13.6891534492,4,35,1757.37048323,1517,2179,8885,1081,27587,126153,19054,400562,965724,456898,1895761,1.01019277956,0.87079362357,1.11777944421
