date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.96756778038,1,6,490.408384372,478,507,2346,498,6344,30761,8143,75598,244410,107621,431226,1.07157457436,0.917232286087,1.22535475018
2020-10-05,,,2.9889988977,1,6,493.39738327,479,513,2400,493,6561,31351,8075,78167,246811,108115,437786,1.07331960432,0.91754860587,1.22669687761
2020-10-06,,,3.01205107295,1,6,496.409434343,481,518,2456,490,6784,31970,8003,80867,249267,108605,444569,1.07504281218,0.917867282656,1.23051073148
2020-10-07,,,3.03677137179,1,6,499.446205715,482,524,2515,484,7053,32618,7926,83666,251781,109089,451621,1.07673780799,0.918187886763,1.23324216565
2020-10-08,,,3.06320985223,1,6,502.509415567,483,530,2576,479,7306,33297,7836,86575,254357,109568,458927,1.07840665245,0.918510045614,1.23540666741
2020-10-09,,,3.0914219209,1,6,505.600837488,484,536,2640,470,7566,34009,7735,89601,256997,110039,466493,1.0800537724,0.918354532797,1.23770272867
2020-10-10,,,3.12146613397,1,7,508.722303622,485,542,2707,461,7876,34754,7634,92818,259704,110501,474369,1.08167671982,0.917844373875,1.24025545575
2020-10-11,,,3.15340390831,1,7,511.87570753,486,548,2777,453,8229,35534,7524,96241,262481,110955,482598,1.08326905808,0.917340862505,1.24241991514
2020-10-12,,,3.18872122108,1,7,515.064428751,488,555,2850,450,8488,36350,7422,99775,265331,111405,491085,1.08481843731,0.917133324518,1.24433739211
2020-10-13,,,3.226099293,1,7,518.290528044,489,561,2926,448,8821,37204,7329,103458,268257,111854,499906,1.08630619343,0.916975394278,1.24510550106
2020-10-14,,,3.26561418004,1,7,521.556142224,490,568,3006,442,9215,38096,7242,107361,271263,112296,509120,1.087733661,0.916820393077,1.24501123763
2020-10-15,,,3.30734603801,1,7,524.863488262,491,575,3088,434,9640,39029,7150,111484,274351,112731,518760,1.08911187825,0.916689230286,1.24707990855
2020-10-16,,,3.35137908969,1,8,528.214867352,492,582,3175,425,10019,40004,7052,115815,277526,113156,528778,1.09044489065,0.916782454592,1.24827021145
2020-10-17,,,3.39780181706,1,8,531.612669169,493,590,3264,419,10477,41022,6958,120425,280791,113576,539254,1.09172630292,0.91688564884,1.2500108229
2020-10-18,,,3.44670708985,1,8,535.059376259,494,597,3358,415,10891,42084,6869,125263,284148,113991,550144,1.09296234246,0.91683086693,1.24992554076
2020-10-19,,,3.49819243276,1,8,538.557568692,495,605,3455,409,11374,43192,6780,130293,287603,114401,561518,1.09412697563,0.91668284402,1.2483310117
2020-10-20,,,3.55236033566,1,9,542.109929027,496,613,3555,403,11830,44347,6689,135562,291158,114804,573347,1.09519411745,0.916786599958,1.24645977517
2020-10-21,,,3.60931832017,1,9,545.719247347,498,621,3659,397,12304,45550,6597,141082,294816,115202,585651,1.0961754724,0.916640048905,1.24574651094
2020-10-22,,,3.6691790559,1,9,549.388426403,499,630,3766,391,12753,46801,6504,146782,298582,115593,598403,1.09708670433,0.916772189702,1.24605126745
2020-10-23,,,3.7320599935,1,9,553.120486397,500,639,3877,386,13409,48102,6411,152885,302459,115980,611811,1.09792061666,0.916997349044,1.24472523347
2020-10-24,,,3.79808340794,1,10,556.918569805,501,648,3992,381,13931,49454,6322,159250,306451,116361,625742,1.09867899315,0.917224582672,1.24244047809
2020-10-25,,,3.86737659672,1,10,560.785946402,502,657,4110,371,14450,50857,6231,165824,310561,116732,640192,1.09936334721,0.917445919508,1.24037113585
2020-10-26,,,3.9400719245,1,10,564.726018326,503,667,4231,371,14881,52310,6149,172476,314791,117104,655073,1.09996082314,0.917796691683,1.24047394744
2020-10-27,,,4.01630751715,1,11,568.742325843,504,677,4356,369,15290,53816,6068,179278,319147,117474,670363,1.10047908642,0.917850610584,1.23855106478
2020-10-28,,,4.09622656998,1,11,572.838552413,505,688,4483,365,15815,55373,5985,186271,323630,117840,686177,1.10091051788,0.917899978425,1.23413133234
2020-10-29,,,4.17997593246,1,11,577.018528346,506,698,4614,363,16372,56982,5907,193429,328245,118203,702548,1.10124871152,0.917428150383,1.23058139844
2020-10-30,,,4.26770515109,1,12,581.286233497,507,709,4748,356,16916,58642,5828,200705,332993,118560,719464,1.10150058015,0.917305107489,1.22740422177
2020-10-31,,,4.35956584978,1,12,585.645799346,508,721,4885,351,17452,60352,5754,208138,337878,118911,736915,1.10166722238,0.917307491938,1.22337206782
2020-11-01,,,4.45571228118,0,12,590.101511628,509,733,5024,346,18002,62111,5681,215663,342901,119257,754917,1.10173621702,0.917288104609,1.22033091164
