date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,4247,335,11386,60101,5234,150719,775628,266205,1462251,1.02435677513,0.890566089106,1.17320369424
2020-09-18,17,3495,,,,,,,4296,331,11780,60560,5203,153256,779924,266537,1474031,1.02639777459,0.891837924154,1.17784834135
2020-09-19,8,3503,,,,,,,4348,325,12119,61056,5173,156085,784272,266862,1486149,1.02845627663,0.892537243066,1.18240352382
2020-09-20,3,3506,,,,,,,4402,319,12425,61589,5136,159219,788674,267181,1498573,1.03053232878,0.892664429203,1.1869980016
2020-09-21,6,3512,,,,,,,4461,318,12797,62162,5097,162664,793135,267500,1511370,1.03262558742,0.892822602146,1.19158606073
2020-09-22,8,3520,,,,,,,4522,319,13206,62776,5065,166374,797657,267819,1524575,1.03473532232,0.893659896767,1.19616420382
2020-09-23,10,3530,,,,,,,4588,320,13661,63431,5034,170397,802245,268140,1538235,1.03686040703,0.894441076346,1.20072830654
2020-09-24,18,3548,,,,,,,4657,320,14130,64131,5003,174810,806902,268460,1552364,1.03899929837,0.895476655979,1.20527362743
2020-09-25,18,3566,,,,,,,4730,319,14491,64876,4974,179335,811633,268780,1566855,1.04115006389,0.89605315976,1.20979489295
2020-09-26,11,3577,,,,,,,4808,320,14784,65669,4953,184009,816441,269100,1581638,1.04331047409,0.895736921225,1.21434271198
2020-09-27,3,3580,,,,,,,4890,316,15039,66512,4926,188770,821331,269417,1596677,1.04547445577,0.897253503354,1.21887692778
2020-09-28,,,10.7292154227,1,26,3590.72921542,3581,3606,4976,312,15607,67406,4894,193938,826307,269729,1612283,1.04763360749,0.898790451742,1.22338554967
2020-09-29,,,10.7867417694,1,26,3601.51595719,3582,3631,5067,309,16176,68354,4856,199512,831374,270039,1628459,1.04978979876,0.899012949158,1.22786245266
2020-09-30,,,10.8506928558,1,26,3612.36665005,3583,3657,5163,310,16743,69358,4820,205413,836537,270349,1645201,1.05193577713,0.899164046267,1.23197647242
2020-10-01,,,10.9210811831,1,26,3623.28773123,3584,3683,5264,311,17570,70421,4790,211905,841801,270661,1662770,1.05405552573,0.898792728238,1.23594896355
2020-10-02,,,10.9979599156,1,27,3634.28569115,3585,3709,5371,309,18488,71544,4764,219008,847172,270970,1681258,1.05615328961,0.898423863708,1.23984015522
2020-10-03,,,11.081418241,1,27,3645.36710939,3586,3735,5483,308,19306,72731,4741,226534,852655,271279,1700564,1.05822841336,0.898055900001,1.24186270204
2020-10-04,,,11.1716524197,1,27,3656.53876181,3587,3762,5601,309,20369,73984,4726,234784,858256,271588,1720933,1.06028798806,0.897687575695,1.24429040925
2020-10-05,,,11.2688707695,1,28,3667.80763258,3588,3789,5725,309,21114,75306,4716,243473,863981,271897,1742046,1.06232829141,0.897317890483,1.24736664648
2020-10-06,,,11.3732950664,1,28,3679.18092764,3589,3817,5855,311,21691,76701,4708,252367,869836,272208,1763737,1.06434863913,0.897276398416,1.24991918633
2020-10-07,,,11.4851619559,1,29,3690.6660896,3590,3845,5992,314,22244,78171,4703,261406,875828,272523,1785980,1.06634644454,0.897942748153,1.25252744139
2020-10-08,,,11.6047246426,1,29,3702.27081424,3591,3874,6136,316,22851,79719,4699,270596,881964,272839,1808831,1.06830974209,0.898727778785,1.25575460951
2020-10-09,,,11.7322625698,1,30,3714.00307681,3592,3903,6287,317,23781,81349,4696,280247,888251,273157,1832611,1.0702499901,0.899504662446,1.25845547704
2020-10-10,,,11.8680737915,1,30,3725.8711506,3593,3933,6445,318,24596,83064,4695,290353,894696,273475,1857207,1.07216281126,0.900273464002,1.26103792853
2020-10-11,,,12.0124762468,1,31,3737.88362685,3594,3963,6612,318,25645,84867,4692,301214,901308,273793,1882852,1.07404689007,0.901033859818,1.2601636176
2020-10-12,,,12.1403864271,1,32,3750.02401328,3595,3994,6786,314,26605,86763,4691,312779,908094,274108,1909456,1.07590436609,0.901685327463,1.26187401141
2020-10-13,,,12.2770171138,1,32,3762.30103039,3596,4026,6968,312,27477,88755,4691,324650,915062,274421,1936932,1.07772545636,0.902126181832,1.26208427935
2020-10-14,,,12.4226979777,1,33,3774.72372837,3597,4059,7160,315,28039,90848,4697,336513,922222,274736,1964971,1.07951093911,0.902340365047,1.26340990823
2020-10-15,,,12.5777800196,1,34,3787.30150839,3598,4093,7360,314,29468,93044,4701,349238,929581,275051,1994439,1.08125110562,0.90205126297,1.26670939202
2020-10-16,,,12.7426356504,1,35,3800.04414404,3599,4128,7569,316,31163,95349,4706,362832,937150,275367,2025602,1.08295099365,0.901736179312,1.26979934921
2020-10-17,,,12.9176588644,1,36,3812.9618029,3600,4164,7788,318,32303,97766,4715,376646,944938,275685,2057904,1.08460418296,0.901201396806,1.27214835318
2020-10-18,,,13.103265828,1,37,3826.06506873,3601,4201,8017,316,33628,100300,4722,390968,952955,276001,2091531,1.0861905404,0.900668573343,1.27286950143
2020-10-19,,,13.299895991,0,39,3839.36496472,3602,4239,8254,312,35622,102953,4725,406220,961209,276314,2127152,1.08770647834,0.901032505507,1.27413203055
2020-10-20,,,13.5080127797,0,40,3852.8729775,3603,4278,8502,309,37259,105731,4726,422366,969711,276624,2164411,1.08917583204,0.900960502178,1.27228457565
2020-10-21,,,13.7281042464,0,41,3866.60108175,3604,4319,8760,308,38969,108635,4723,439643,978471,276932,2203379,1.09058347554,0.900461146778,1.27189770098
2020-10-22,,,13.9606848198,0,43,3880.56176657,3605,4361,9028,307,40746,111671,4716,458145,987499,277239,2244124,1.09192232093,0.90008202713,1.26791788232
2020-10-23,,,14.206296433,0,44,3894.768063,3606,4404,9307,309,42583,114842,4709,477877,996806,277549,2286707,1.09319779741,0.899448035094,1.26787710892
2020-10-24,,,14.4653427634,0,45,3909.23340576,3607,4448,9595,308,44513,118149,4700,498609,1006401,277857,2331219,1.09438807921,0.899299575081,1.2695898786
2020-10-25,,,14.738423298,0,46,3923.97182906,3608,4494,9893,307,46316,121597,4690,520329,1016294,278165,2377535,1.0955135191,0.898709464391,1.26746343373
2020-10-26,,,15.0261636724,0,48,3938.99799273,3609,4541,10202,308,48459,125188,4681,543143,1026496,278474,2425994,1.09657041603,0.899232458022,1.26649826187
2020-10-27,,,15.3292167144,0,50,3954.32720945,3610,4590,10521,308,51194,128923,4674,567732,1037017,278783,2477187,1.09754868369,0.899751407449,1.26677503752
2020-10-28,,,15.6482652871,0,52,3969.97547474,3611,4642,10851,314,52975,132806,4676,593230,1047868,279098,2530162,1.09845369171,0.90024655586,1.26696099154
2020-10-29,,,15.9840238683,0,55,3985.9594986,3612,4696,11190,315,54459,136836,4677,619649,1059057,279414,2584620,1.09928523188,0.900532474666,1.26400021731
2020-10-30,,,16.3372342122,0,58,4002.29673282,3613,4753,11539,312,57261,141015,4675,647442,1070596,279726,2641880,1.10004109673,0.900556087787,1.26150017765
2020-10-31,,,16.7086641905,0,60,4019.00539701,3614,4813,11897,313,59527,145343,4672,675806,1082493,280039,2701407,1.10073438952,0.900603295809,1.25780727562
2020-11-01,,,17.0991098986,0,63,4036.10450691,3615,4875,12265,310,61778,149819,4664,705281,1094757,280350,2763184,1.10134407089,0.900652171001,1.25715318395
