date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.15598412602,1,5,478.821931677,471,489,1556,417,4043,23538,7898,53143,282694,174199,433356,0.957832832857,0.817726565123,1.12158928446
2020-10-04,,,3.16409545641,1,5,481.986027133,472,494,1558,402,4125,23493,7647,54130,284252,174602,437480,0.958462927016,0.816194168952,1.12443846475
2020-10-05,,,3.17250624375,1,6,485.158533377,474,499,1561,389,4210,23458,7400,55169,285813,174992,441690,0.959097735995,0.814564391862,1.1272413831
2020-10-06,,,3.1812572422,1,6,488.339790619,476,504,1564,377,4297,23434,7161,56237,287377,175369,445986,0.959737076581,0.813065004117,1.12999527262
2020-10-07,,,3.19038975306,1,6,491.530180372,478,509,1568,365,4387,23420,6931,57342,288946,175734,450372,0.960378985565,0.812061240415,1.13340077805
2020-10-08,,,3.1999456477,1,6,494.73012602,479,515,1574,351,4483,23418,6708,58479,290519,176085,454855,0.961021404545,0.811904496913,1.13595753088
2020-10-09,,,3.20996850937,1,6,497.940094529,481,520,1580,339,4588,23426,6493,59658,292099,176425,459442,0.961661924557,0.81182964367,1.13824008293
2020-10-10,,,3.22050269716,1,6,501.160597227,482,526,1586,328,4691,23446,6289,60901,293685,176753,464133,0.962299733853,0.811758381157,1.14086963778
2020-10-11,,,3.23159333334,1,6,504.39219056,484,531,1594,316,4801,23477,6088,62197,295279,177069,468934,0.962935233339,0.810929072463,1.14326640718
2020-10-12,,,3.20878552611,1,6,507.600976086,486,537,1603,304,4913,23520,5892,63545,296882,177374,473846,0.963558767345,0.809681594747,1.14634059073
2020-10-13,,,3.18709329879,1,6,510.788069385,487,543,1612,292,5031,23575,5695,64936,298494,177667,478877,0.964181983306,0.809640271469,1.14921729741
2020-10-14,,,3.16652791646,1,6,513.954597301,488,549,1623,281,5151,23642,5502,66370,300117,177948,484028,0.964799258717,0.80899314297,1.15264829392
2020-10-15,,,3.14710116988,1,6,517.101698471,490,555,1634,270,5304,23721,5314,67871,301751,178218,489332,0.965406734148,0.808010784392,1.15608027343
2020-10-16,,,3.12882534496,1,6,520.230523816,491,561,1646,259,5476,23813,5127,69458,303397,178478,494807,0.965996444899,0.807740304149,1.15698350083
2020-10-17,,,3.1117132119,1,6,523.342237028,493,566,1659,251,5637,23917,4948,71131,305056,178729,500443,0.966569236856,0.807281019589,1.15951309688
2020-10-18,,,3.09577802492,1,7,526.438015053,494,572,1673,241,5742,24034,4772,72830,306729,178971,506185,0.967127500907,0.806701958006,1.16259312156
2020-10-19,,,3.08103356915,1,7,529.519048622,495,579,1688,232,5864,24164,4601,74569,308417,179203,512049,0.967668339611,0.80630746694,1.16296876591
2020-10-20,,,3.067494307,1,7,532.586542929,496,585,1703,223,6064,24307,4435,76424,310120,179427,518113,0.968184513373,0.805260747576,1.16419418802
2020-10-21,,,3.05517548777,1,7,535.641718417,498,591,1720,216,6249,24463,4274,78376,311840,179643,524362,0.968676115787,0.80484708715,1.16666537809
2020-10-22,,,3.04409314717,1,7,538.685811564,499,598,1737,209,6393,24632,4118,80382,313577,179852,530754,0.969151449603,0.804553800139,1.16563979925
2020-10-23,,,3.03426409959,1,7,541.720075664,500,604,1756,202,6541,24814,3969,82440,315333,180055,537294,0.969598981275,0.804267458632,1.16491410242
2020-10-24,,,3.02570594223,1,7,544.745781606,501,611,1775,195,6692,25009,3825,84545,317108,180250,543986,0.970028038723,0.804080336346,1.16440205175
2020-10-25,,,3.01843718686,1,7,547.764218793,502,618,1795,188,6848,25217,3685,86702,318903,180438,550834,0.970438516154,0.804044371794,1.16250916252
2020-10-26,,,3.01247727752,1,7,550.77669607,503,625,1816,181,7008,25439,3550,88908,320718,180620,557841,0.970828946301,0.804010095109,1.16181990962
2020-10-27,,,3.00784651571,0,8,553.784542586,504,632,1837,175,7177,25673,3421,91172,322555,180795,565018,0.97120344039,0.803977425855,1.16122469484
2020-10-28,,,3.00456570785,0,8,556.789108294,505,639,1859,168,7371,25920,3297,93512,324415,180964,572389,0.971562875202,0.803946287604,1.1595047995
2020-10-29,,,3.0026562453,0,8,559.791764539,506,646,1883,162,7573,26181,3179,95934,326298,181127,579962,0.971905777963,0.804039749591,1.15707011638
2020-10-30,,,3.00213994923,0,8,562.793904488,507,654,1907,157,7782,26453,3065,98412,328204,181284,587743,0.972228821273,0.803263374595,1.15550439719
2020-10-31,,,3.00303888031,0,8,565.796943369,508,661,1931,151,7997,26739,2957,100933,330135,181436,595740,0.972531653581,0.802488344951,1.15475596615
2020-11-01,,,3.0053750606,0,8,568.802318429,508,669,1957,145,8218,27036,2852,103515,332092,181581,603957,0.972812584004,0.802135072872,1.15378289666
