date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,595,,,,,,,3383,1160,7103,47589,19435,90776,321412,154761,548047,1.02659386579,0.880484917077,1.17905372263
2020-09-21,6,601,,,,,,,3422,1131,7375,48004,19136,92904,324834,155893,555421,1.02752354102,0.878934866618,1.18211413578
2020-09-22,13,614,,,,,,,3464,1111,7596,48443,18835,95173,328298,157004,563017,1.02845150313,0.877454547822,1.18461548625
2020-09-23,6,620,,,,,,,3507,1097,7769,48906,18538,97530,331805,158102,570786,1.02937963363,0.877077345551,1.18794904203
2020-09-24,1,621,,,,,,,3553,1083,8072,49394,18252,100101,335358,159185,578857,1.03030441461,0.876819553243,1.19106229324
2020-09-25,14,635,,,,,,,3601,1059,8318,49909,17967,102798,338958,160244,587175,1.03122413242,0.875491400216,1.19330769015
2020-09-26,0,635,,,,,,,3651,1035,8574,50451,17679,105629,342609,161279,595748,1.03213527221,0.873715343063,1.19591444023
2020-09-27,0,635,,,,,,,3704,1010,8887,51021,17376,108649,346312,162290,604635,1.03303638824,0.871947000275,1.19969462726
2020-09-28,,,5.32938670167,2,9,640.329386702,637,644,3759,988,9183,51621,17061,111828,350071,163278,613817,1.03392658193,0.870193720388,1.20386234844
2020-09-29,,,5.36940473752,2,9,645.698791439,640,653,3817,969,9519,52252,16745,115217,353888,164247,623336,1.03480624163,0.868785448469,1.206714372
2020-09-30,,,5.41121233652,2,9,651.110003776,643,662,3878,950,9886,52915,16438,118854,357766,165197,633221,1.03567454615,0.868418230052,1.21033483467
2020-10-01,,,5.45489695559,2,10,656.564900731,646,671,3941,928,10231,53611,16130,122685,361707,166126,643452,1.03652931215,0.867798071825,1.21348350743
2020-10-02,,,5.50054837986,2,10,662.065449111,649,680,4008,907,10656,54343,15821,126769,365715,167033,654107,1.03736760176,0.867630680154,1.21541402885
2020-10-03,,,5.54825949875,2,10,667.61370861,651,690,4078,882,11138,55110,15496,131181,369793,167915,665244,1.03819197843,0.867450136814,1.21874242115
2020-10-04,,,5.5981279396,2,10,673.21183655,654,700,4151,856,11543,55915,15170,135842,373944,168772,676786,1.03900006122,0.867271529651,1.2212742141
2020-10-05,,,5.65025475418,2,10,678.862091304,657,709,4227,841,11993,56759,14852,140733,378171,169614,688779,1.03979275489,0.866955277712,1.2227508779
2020-10-06,,,5.70474473419,2,11,684.566836038,659,719,4307,822,12475,57644,14542,145833,382478,170436,701254,1.04057084622,0.865921697131,1.22388654497
2020-10-07,,,5.76170680787,2,11,690.328542846,662,730,4390,800,12991,58571,14231,151228,386869,171236,714244,1.04133101016,0.864786771001,1.22548966896
2020-10-08,,,5.82125446079,2,11,696.149797307,665,740,4478,780,13510,59541,13914,156969,391346,172016,727754,1.04206942619,0.863654609453,1.2287541248
2020-10-09,,,5.88350870117,2,11,702.033306008,667,751,4569,762,14041,60557,13594,162939,395915,172779,741795,1.04278131123,0.863347194065,1.23246788297
2020-10-10,,,5.94859543044,2,12,707.981901438,670,762,4663,746,14585,61620,13281,169205,400578,173526,756380,1.04346844749,0.86281333203,1.23413605364
2020-10-11,,,6.0166456931,2,12,713.998547131,672,774,4762,730,15150,62732,12977,175781,405341,174256,771529,1.04412211892,0.862314743842,1.23585120675
2020-10-12,,,6.0676324516,2,12,720.066179583,675,785,4865,718,15841,63893,12685,182735,410206,174975,787369,1.04473745938,0.862051979039,1.23679002432
2020-10-13,,,6.12150351964,2,12,726.187683102,677,797,4972,698,16512,65107,12395,190063,415178,175674,803880,1.04531958046,0.861791687291,1.23734066571
2020-10-14,,,6.17837758918,2,13,732.366060692,680,809,5083,679,17108,66373,12106,197652,420261,176353,820988,1.04585135947,0.861079904177,1.23611643454
2020-10-15,,,6.2383778342,2,13,738.604438526,682,822,5198,661,17723,67693,11817,205490,425459,177015,838710,1.04633727293,0.86029264158,1.23635725248
2020-10-16,,,6.30163212432,2,13,744.90607065,685,834,5317,645,18358,69069,11534,213616,430776,177661,857068,1.04677902841,0.859317206574,1.23595879519
2020-10-17,,,6.36827314293,2,14,751.274343793,687,847,5440,631,19016,70501,11258,221976,436216,178292,876083,1.04715964847,0.858821602926,1.23816288386
2020-10-18,,,6.43843849238,2,14,757.712782286,689,861,5568,616,19693,71991,10992,230532,441784,178908,895776,1.04748450409,0.858663469064,1.23642276296
2020-10-19,,,6.51227073417,2,14,764.22505302,691,875,5699,600,20419,73539,10736,239409,447483,179508,916195,1.04775025477,0.858171292897,1.23437161295
2020-10-20,,,6.5899175767,2,15,770.814970596,694,889,5834,583,21314,75145,10477,248729,453317,180091,937508,1.0479635543,0.857490958345,1.23507561657
2020-10-21,,,6.67153192699,2,15,777.486502523,696,904,5973,564,22250,76811,10220,258504,459290,180656,959758,1.04812264568,0.857395274369,1.23442787051
2020-10-22,,,6.75727202718,2,16,784.243774551,698,919,6115,548,23117,78536,9968,268630,465405,181204,982874,1.04820785427,0.857176526498,1.23391389462
2020-10-23,,,6.84730151773,2,16,791.091076068,700,935,6261,537,24085,80319,9725,279204,471666,181741,1006958,1.04822619675,0.857130474877,1.23335388264
2020-10-24,,,6.94178920775,2,17,798.032865276,702,951,6410,527,25079,82161,9489,290242,478076,182269,1032037,1.04818514964,0.856882028458,1.23201059261
2020-10-25,,,7.04090888072,2,17,805.073774157,704,968,6562,517,26205,84059,9260,301863,484638,182786,1058242,1.04808453427,0.856434628792,1.22915264064
2020-10-26,,,7.14483886576,1,18,812.218613023,706,986,6717,505,27251,86014,9034,313964,491355,183291,1085493,1.04791906037,0.855635023904,1.22665169811
2020-10-27,,,7.25376095596,1,19,819.472373978,708,1004,6874,492,28258,88023,8807,326381,498229,183783,1113750,1.04769229863,0.855024906109,1.22361551989
2020-10-28,,,7.3678586789,1,19,826.840232657,710,1022,7033,480,29163,90084,8589,339032,505262,184263,1142912,1.04739076044,0.85491688172,1.22201948942
2020-10-29,,,7.48731608685,1,20,834.327548744,712,1042,7194,469,30049,92195,8378,351974,512456,184732,1172961,1.04700673552,0.854867450995,1.22026958968
2020-10-30,,,7.61231456475,1,21,841.939863309,713,1062,7356,455,30908,94353,8172,365158,519812,185188,1203868,1.04654583391,0.854819053317,1.21768976477
2020-10-31,,,7.74303152847,1,22,849.682894837,715,1083,7520,442,31745,96556,7969,378546,527332,185630,1235613,1.04601109472,0.854725998632,1.21602655577
2020-11-01,,,7.87964028031,1,22,857.562535118,717,1105,7683,431,32549,98799,7769,392079,535015,186062,1268161,1.04540537886,0.854399619655,1.21376452274
