date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.268236793835,0,1,441.269213252,439,447,102,9,705,1364,159,8284,63954,34069,110752,0.920003011884,0.749972944834,1.20772822499
2020-10-07,,,0.272784080075,0,2,441.541997332,439,448,104,9,730,1385,157,8577,64058,34079,111482,0.920821866579,0.750090367785,1.21207213167
2020-10-08,,,0.277518000497,0,2,441.819515332,439,449,106,9,757,1407,156,8884,64164,34088,112239,0.921639152573,0.750275404422,1.21546801125
2020-10-09,,,0.282450940601,0,2,442.101966273,439,451,108,9,786,1431,155,9205,64273,34098,113024,0.922452546628,0.750328357323,1.21923540545
2020-10-10,,,0.287595958654,0,2,442.389562231,439,452,111,9,815,1456,154,9540,64384,34108,113838,0.923247471541,0.750464569135,1.22301116509
2020-10-11,,,0.292966830216,0,2,442.682529062,439,453,114,9,846,1483,152,9893,64497,34118,114684,0.924034636243,0.750604651224,1.2260612493
2020-10-12,,,0.294215623414,0,2,442.976744685,439,454,116,9,880,1512,151,10264,64613,34127,115564,0.924822948938,0.750747972919,1.2251431879
2020-10-13,,,0.295676893898,0,2,443.272421579,439,455,119,9,916,1542,150,10656,64733,34137,116479,0.925598089196,0.750897417646,1.22600860513
2020-10-14,,,0.297357178952,0,2,443.569778758,439,457,122,9,953,1575,149,11069,64855,34146,117432,0.926358256801,0.751045663002,1.22657270183
2020-10-15,,,0.29926351235,0,2,443.86904227,439,458,126,9,989,1609,147,11499,64981,34155,118420,0.927113743346,0.75121210501,1.22885683908
2020-10-16,,,0.301403465475,0,2,444.170445736,439,460,129,9,1028,1645,146,11947,65110,34164,119448,0.927865769996,0.751357572401,1.23233324686
2020-10-17,,,0.303785069403,0,2,444.474230805,439,461,133,9,1068,1684,145,12414,65243,34174,120515,0.928597035451,0.751500642447,1.23576291827
2020-10-18,,,0.306416900753,0,2,444.780647706,439,463,137,9,1110,1724,144,12899,65379,34183,121624,0.929309108375,0.751643990748,1.23907975378
2020-10-19,,,0.309308166645,0,2,445.089955873,439,464,141,9,1154,1767,143,13404,65520,34192,122777,0.93002311118,0.751761746752,1.23977548071
2020-10-20,,,0.312468738743,0,2,445.402424611,440,466,145,8,1204,1812,142,13933,65665,34201,123980,0.930733166541,0.751918472087,1.23924418444
2020-10-21,,,0.315909150389,0,2,445.718333762,440,467,149,8,1253,1860,141,14481,65814,34210,125233,0.931428870189,0.752069955869,1.2394605492
2020-10-22,,,0.319640612764,0,2,446.037974374,440,469,154,8,1307,1910,139,15058,65968,34218,126540,0.932117745398,0.752212302185,1.24164837724
2020-10-23,,,0.323674906465,0,2,446.361649281,440,471,159,8,1360,1963,138,15661,66127,34227,127900,0.932799221643,0.752356930602,1.24900822232
2020-10-24,,,0.328020233175,0,2,446.689669514,440,473,164,8,1416,2018,137,16292,66291,34236,129315,0.933471258222,0.752493763443,1.24769710242
2020-10-25,,,0.332689884559,0,2,447.022359399,440,475,169,8,1478,2077,136,16955,66461,34245,130793,0.934130626982,0.752593897171,1.24799566462
2020-10-26,,,0.337697707698,0,2,447.360057106,440,477,175,8,1542,2139,135,17650,66636,34253,132334,0.934788786769,0.752723030734,1.24816407798
2020-10-27,,,0.343058238477,0,3,447.703115345,440,479,181,8,1611,2203,134,18381,66817,34262,133944,0.93543815328,0.752842291756,1.24999337065
2020-10-28,,,0.348786612831,0,3,448.051901958,440,481,187,8,1682,2271,133,19147,67004,34270,135626,0.936064976969,0.752957150993,1.25073281741
2020-10-29,,,0.354898686081,0,3,448.406800644,440,483,194,8,1758,2343,132,19953,67198,34279,137384,0.936660271657,0.753047616723,1.25284982685
2020-10-30,,,0.361411267625,0,3,448.768211911,440,485,201,8,1838,2417,131,20801,67398,34287,139221,0.937227419368,0.753155284892,1.25270671459
2020-10-31,,,0.368341909883,0,3,449.136553821,440,488,208,8,1923,2496,130,21696,67606,34295,141144,0.937764174702,0.753257192459,1.25253460844
2020-11-01,,,0.375709033191,0,3,449.512262854,440,490,215,8,2014,2578,129,22643,67821,34303,143157,0.938292254577,0.753357806819,1.25456578158
