date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,10,2501,,,,,,,4354,1053,11179,67417,20352,152089,1062491,599355,1658616,0.945839048775,0.804318122703,1.09231512046
2020-09-27,0,2501,,,,,,,4345,1026,11341,67063,19669,153984,1066836,600381,1669956,0.946704782976,0.803401466147,1.0956160371
2020-09-28,,,10.5008196774,5,18,2511.50081968,2506,2519,4339,988,11517,66741,18980,156017,1071175,601369,1681472,0.947581667938,0.80249373424,1.09897229038
2020-09-29,,,10.4831033529,4,18,2521.98392303,2510,2537,4335,956,11648,66451,18319,158089,1075510,602326,1693120,0.948472300487,0.801386258296,1.10193571698
2020-09-30,,,10.4680491761,4,19,2532.45197221,2515,2555,4333,922,11785,66194,17693,160167,1079842,603248,1704904,0.949371689082,0.800521433779,1.10482957726
2020-10-01,,,10.4555904967,4,19,2542.9075627,2520,2573,4333,892,12052,65969,17086,162411,1084176,604140,1716955,0.950280186413,0.79956411773,1.10771045046
2020-10-02,,,10.4456929509,4,19,2553.35325565,2525,2592,4336,865,12257,65776,16511,164811,1088512,605006,1729212,0.951195581119,0.799156375653,1.11039133127
2020-10-03,,,10.4383488281,4,19,2563.79160448,2529,2611,4341,829,12487,65617,15963,167449,1092853,605835,1741699,0.952118168249,0.798993385817,1.11358866095
2020-10-04,,,10.4336464373,4,19,2574.22525092,2534,2630,4349,809,12767,65491,15443,170225,1097202,606645,1754465,0.953044084718,0.798646702576,1.11705991756
2020-10-05,,,10.4316760809,4,20,2584.656927,2538,2649,4359,790,13011,65399,14957,173184,1101562,607435,1767476,0.953976589,0.798465077661,1.11987015118
2020-10-06,,,10.4325300696,4,20,2595.08945707,2543,2668,4372,766,13264,65341,14489,176178,1105933,608201,1780739,0.954912365323,0.798077254718,1.12277820875
2020-10-07,,,10.4363029504,4,20,2605.52576002,2547,2688,4387,737,13526,65318,14034,179267,1110320,608939,1794265,0.955849183791,0.797543602363,1.1264453608
2020-10-08,,,10.4430912143,4,20,2615.96885123,2551,2708,4405,714,13814,65330,13582,182482,1114725,609654,1808079,0.956790369607,0.797379104317,1.12818951667
2020-10-09,,,10.4530023906,4,21,2626.42185363,2555,2728,4425,682,14154,65377,13127,185833,1119150,610337,1822232,0.957734189181,0.797277417336,1.13090310057
2020-10-10,,,10.4661477239,3,21,2636.88800135,2559,2748,4448,654,14563,65460,12690,189359,1123597,610991,1836795,0.958678134765,0.796545787622,1.13365150002
2020-10-11,,,10.4826422955,3,21,2647.37064364,2563,2769,4473,625,14939,65579,12262,193118,1128070,611617,1851733,0.959611870341,0.795440570105,1.13691823239
2020-10-12,,,10.4153379126,3,22,2657.78598156,2567,2790,4501,598,15455,65736,11834,197232,1132572,612215,1867188,0.960532745838,0.795315056986,1.1403690289
2020-10-13,,,10.3526753266,3,22,2668.13865688,2571,2812,4532,572,15829,65929,11418,201545,1137104,612788,1883017,0.961452936092,0.794599715409,1.14386573086
2020-10-14,,,10.2946671888,3,22,2678.43332407,2574,2833,4565,548,16268,66160,11011,206165,1141669,613337,1899284,0.96236153337,0.794066731916,1.14636458593
2020-10-15,,,10.2413315765,3,22,2688.67465565,2578,2855,4602,525,16705,66429,10613,211085,1146271,613862,1915989,0.96326587331,0.793800056065,1.14957923814
2020-10-16,,,10.1926913221,3,22,2698.86734697,2581,2877,4641,504,17130,66736,10226,216163,1150912,614367,1933118,0.964156261563,0.793719966948,1.15217403991
2020-10-17,,,10.1487736293,3,23,2709.0161206,2585,2899,4682,481,17620,67082,9843,221526,1155594,614849,1950738,0.965008139712,0.792715555216,1.15236771288
2020-10-18,,,10.1096099819,3,23,2719.12573058,2588,2921,4726,460,18011,67467,9474,227050,1160320,615309,1968748,0.96584608787,0.791715905759,1.15115732588
2020-10-19,,,10.0752365845,3,23,2729.20096717,2591,2944,4773,441,18427,67890,9105,232710,1165093,615751,1987175,0.966662087802,0.790720905886,1.15456451463
2020-10-20,,,10.0456944389,2,24,2739.24666161,2594,2967,4822,423,18849,68353,8739,238548,1169915,616175,2006023,0.967445002213,0.789730450289,1.15651319748
2020-10-21,,,10.021029278,2,24,2749.26769088,2597,2991,4874,406,19253,68855,8379,244537,1174789,616581,2025276,0.968202666456,0.78874469182,1.15397784109
2020-10-22,,,10.0012912182,2,25,2759.2689821,2599,3015,4928,390,19668,69397,8032,250678,1179717,616971,2044943,0.968932182871,0.788203288692,1.15243745731
2020-10-23,,,9.98653467458,2,25,2769.25551678,2602,3040,4984,374,20092,69977,7691,256956,1184701,617346,2065034,0.969618365081,0.788323640277,1.15150775789
2020-10-24,,,9.97665057437,2,25,2779.23216735,2605,3065,5043,358,20526,70595,7367,263327,1189745,617704,2085559,0.970280640296,0.788447034169,1.15064414345
2020-10-25,,,9.97171475027,2,26,2789.2038821,2607,3090,5104,344,20981,71252,7057,269745,1194849,618049,2106540,0.970907768849,0.788571888123,1.14994033787
2020-10-26,,,9.97180694463,2,26,2799.17568905,2610,3116,5168,330,21492,71946,6762,276298,1200017,618380,2128031,0.971503150351,0.7884555787,1.15189506647
2020-10-27,,,9.97700941941,2,27,2809.15269847,2612,3142,5233,318,21995,72678,6482,282838,1205250,618698,2150026,0.972073121263,0.787545137869,1.15335280622
2020-10-28,,,9.98740610939,2,27,2819.14010457,2614,3169,5301,305,22549,73447,6215,289558,1210551,619003,2172574,0.972619601082,0.786636413552,1.15141262647
2020-10-29,,,10.0030819163,2,28,2829.14318649,2617,3196,5370,294,23044,74252,5961,296334,1215921,619298,2195618,0.973141187806,0.786764045143,1.14996196702
2020-10-30,,,10.0241221202,2,28,2839.16730861,2619,3224,5442,282,23562,75092,5718,303191,1221363,619580,2219180,0.973630860454,0.786679261924,1.149212918
2020-10-31,,,10.0506139862,2,29,2849.2179226,2621,3252,5515,271,24090,75966,5484,310151,1226878,619851,2243269,0.974089667846,0.786603916704,1.1501822403
2020-11-01,,,10.0826473427,2,29,2859.30056994,2623,3281,5589,261,24627,76873,5263,317158,1232467,620113,2267895,0.974520494677,0.786503331217,1.14798443403
