date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.50245044559,0,2,60.1654602085,54,69,575,91,2016,6952,1408,21990,35711,17536,70003,1.11356452188,0.934214476074,1.27162635811
2020-10-24,,,0.512971579284,0,2,60.6784317878,55,70,595,91,2110,7176,1403,23066,36306,17627,72113,1.11485163337,0.93436667483,1.27091773382
2020-10-25,,,0.523995013103,0,2,61.2024268009,55,72,616,90,2207,7410,1397,24196,36923,17717,74320,1.11610291099,0.934519402311,1.27163210419
2020-10-26,,,0.535544808847,0,2,61.7379716098,55,73,638,89,2308,7655,1392,25379,37560,17807,76627,1.11729022399,0.934672624435,1.26977525425
2020-10-27,,,0.547646070123,0,2,62.2856176799,55,74,660,89,2417,7910,1386,26619,38221,17897,79044,1.11843029692,0.934742399407,1.26749201558
2020-10-28,,,0.560324959719,0,2,62.8459426396,55,76,684,89,2535,8177,1380,27923,38905,17986,81578,1.11953324633,0.93457887742,1.26634476825
2020-10-29,,,0.573608732093,0,2,63.4195513717,56,77,709,88,2658,8456,1375,29292,39614,18075,84235,1.12058876687,0.934318328614,1.26631353709
2020-10-30,,,0.587525772913,0,2,64.0070771446,56,78,734,88,2785,8747,1369,30720,40348,18163,87019,1.12157878057,0.934058569562,1.26493448799
2020-10-31,,,0.602105685008,0,2,64.6091828296,56,80,761,87,2916,9050,1362,32210,41109,18251,89935,1.12251438567,0.933799577239,1.26386495344
2020-11-01,,,0.617379277321,0,2,65.2265621069,56,82,789,86,3052,9366,1356,33760,41897,18337,92987,1.12339274784,0.933620618436,1.26178107944
