date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1620,61,6480,24201,997,94497,1771692,1113248,2632710,0.954571201925,0.803649549974,1.08809201967
2020-09-05,7,15985,,,,,,,1625,60,6573,24205,983,94813,1773317,1113308,2639282,0.956800112179,0.804684923172,1.09179977945
2020-09-06,4,15989,,,,,,,1631,60,6709,24217,971,95218,1774947,1113369,2645990,0.959180621235,0.805270392357,1.09528455052
2020-09-07,2,15991,,,,,,,1638,59,6854,24239,960,95787,1776585,1113428,2652844,0.961712848988,0.807472031236,1.09892885013
2020-09-08,5,15996,,,,,,,1646,59,6963,24270,949,96457,1778231,1113488,2659807,0.964390318535,0.809428519032,1.10263536039
2020-09-09,12,16008,,,,,,,1655,58,7103,24312,939,97356,1779886,1113547,2666909,0.967201743997,0.81158585716,1.10643306864
2020-09-10,6,16014,,,,,,,1666,58,7208,24367,929,98400,1781552,1113605,2674116,0.970133838994,0.814017341153,1.11059092778
2020-09-11,9,16023,,,,,,,1678,59,7250,24435,921,99446,1783230,1113664,2681366,0.973171707866,0.814752102308,1.11486268768
2020-09-12,4,16027,,,,,,,1691,58,7246,24517,914,100423,1784921,1113723,2688612,0.976298809171,0.816315646937,1.1189701336
2020-09-13,4,16031,,,,,,,1706,58,7230,24615,908,101380,1786628,1113782,2695841,0.979496956781,0.818808352677,1.12319710465
2020-09-14,3,16034,,,,,,,1723,58,7221,24729,902,102335,1788350,1113841,2703062,0.9827477233,0.820191846265,1.12749994585
2020-09-15,9,16043,,,,,,,1741,58,7242,24860,898,103256,1790091,1113899,2710304,0.986034120641,0.821844614564,1.13188191317
2020-09-16,11,16054,,,,,,,1760,58,7404,25009,894,104321,1791851,1113958,2717707,0.989341364781,0.823408136037,1.13634497383
2020-09-17,3,16057,,,,,,,1781,58,7642,25177,891,105549,1793633,1114016,2725349,0.992656978185,0.825567164991,1.1409060283
2020-09-18,4,16061,,,,,,,1804,58,7929,25365,888,107046,1795437,1114075,2733277,0.995970586079,0.827698014958,1.14520003739
2020-09-19,3,16064,,,,,,,1829,58,7996,25574,885,108563,1797266,1114134,2741272,0.999273799752,0.829650539151,1.15029599177
2020-09-20,3,16067,,,,,,,1855,58,8117,25804,883,110107,1799121,1114192,2749389,1.00256016616,0.832114572752,1.15446320241
2020-09-21,2,16069,,,,,,,1884,59,8303,26057,882,111702,1801005,1114252,2757692,1.00582497768,0.833224409965,1.15980411964
2020-09-22,7,16076,,,,,,,1914,59,8406,26334,882,113253,1802919,1114311,2766097,1.00906495214,0.835108639405,1.16470291293
2020-09-23,6,16082,,,,,,,1946,59,8542,26634,883,114832,1804865,1114371,2774638,1.01227787545,0.836964598872,1.17024368011
2020-09-24,9,16091,,,,,,,1981,60,8705,26959,884,116435,1806845,1114431,2783343,1.0154623149,0.838560378688,1.17537807912
2020-09-25,6,16097,,,,,,,2017,60,8864,27311,886,118091,1808863,1114492,2792207,1.01861743432,0.839991957405,1.18044204974
2020-09-26,6,16103,,,,,,,2056,60,8929,27689,888,119771,1810919,1114553,2801136,1.02174286534,0.841643166675,1.18547247452
2020-09-27,3,16106,,,,,,,2097,61,9196,28095,890,121720,1813016,1114614,2810331,1.02483859671,0.842938409551,1.19105980723
2020-09-28,,,6.08373704018,0,24,16112.083737,16106,16130,2141,61,9436,28530,894,123927,1815157,1114676,2819767,1.02790487144,0.845147062861,1.19646163958
2020-09-29,,,6.13384685816,0,24,16118.2175839,16106,16154,2188,62,9822,28995,897,126528,1817345,1114738,2829589,1.03094210206,0.847312070148,1.202617953
2020-09-30,,,6.18731665529,0,25,16124.4049006,16106,16178,2237,62,10106,29491,901,129391,1819582,1114801,2839695,1.03395081295,0.849417222904,1.20872187533
2020-10-01,,,6.24434901502,0,25,16130.6492496,16106,16202,2289,63,10339,30019,906,132327,1821870,1114864,2850033,1.0369316037,0.85012970851,1.21484298391
2020-10-02,,,6.30516782966,0,25,16136.9544174,16107,16227,2344,63,10832,30582,912,135517,1824214,1114928,2860865,1.03988512257,0.851186691254,1.22057364591
2020-10-03,,,6.37001414309,0,26,16143.3244315,16107,16253,2402,64,11022,31180,917,138610,1826616,1114993,2871886,1.04281204254,0.852073236842,1.22677379008
2020-10-04,,,6.43918749622,0,27,16149.763619,16107,16279,2464,64,11376,31815,924,141991,1829080,1115058,2883262,1.04571303938,0.8534659916,1.23166163915
2020-10-05,,,6.51299067733,0,27,16156.2766097,16107,16306,2529,65,11824,32488,930,145697,1831609,1115123,2895085,1.04858877404,0.853641231706,1.23647674633
2020-10-06,,,6.59172994096,0,28,16162.8683397,16108,16333,2598,65,12267,33202,936,149661,1834207,1115189,2907352,1.05143987989,0.855119817254,1.24121719385
2020-10-07,,,6.67571543376,0,29,16169.5440551,16108,16362,2670,66,12721,33959,943,153975,1836877,1115255,2920072,1.05426695351,0.855952356687,1.24503995936
2020-10-08,,,6.76526211547,0,30,16176.3093172,16108,16391,2747,66,13329,34760,950,158762,1839625,1115321,2933400,1.05707054723,0.856959581366,1.249236442
2020-10-09,,,6.86069687036,0,30,16183.1700141,16108,16420,2829,67,13982,35608,957,164039,1842453,1115388,2947382,1.0598505948,0.857906865336,1.25356389203
2020-10-10,,,6.96235445872,0,30,16190.1323685,16109,16450,2914,67,14607,36505,964,169782,1845368,1115456,2961988,1.06260092575,0.858956650142,1.25779310572
2020-10-11,,,7.07057922979,0,30,16197.2029478,16109,16480,3005,68,15245,37454,971,176098,1848373,1115524,2977233,1.06530388884,0.859937656574,1.26223295992
2020-10-12,,,7.15021434068,0,30,16204.3531621,16109,16510,3101,68,15941,38457,978,182843,1851474,1115593,2993173,1.06798011133,0.860901801561,1.26651905071
2020-10-13,,,7.23628718217,0,31,16211.5894493,16109,16540,3202,69,16334,39518,986,189740,1854675,1115662,3009507,1.07062979031,0.86184989163,1.27014465434
2020-10-14,,,7.32908375542,0,31,16218.918533,16110,16570,3308,69,17087,40638,994,197005,1857983,1115732,3026593,1.07324312438,0.862679752173,1.27357770088
2020-10-15,,,7.42890231194,0,32,16226.3474354,16110,16602,3420,70,17718,41821,1002,204616,1861403,1115803,3044310,1.07581719045,0.863192935939,1.27691387289
2020-10-16,,,7.53605482551,0,33,16233.8834902,16110,16635,3538,70,18463,43070,1009,212740,1864941,1115874,3062773,1.07833843851,0.863720081025,1.28059570389
2020-10-17,,,7.65086876491,0,34,16241.5343589,16110,16669,3662,71,19269,44388,1016,221177,1868603,1115945,3082041,1.08081455733,0.864234015358,1.28389256623
2020-10-18,,,7.77368892362,0,34,16249.3080479,16111,16702,3793,71,20002,45779,1024,230157,1872396,1116017,3102043,1.08323819237,0.864721396929,1.28653708674
2020-10-19,,,7.90487935655,0,35,16257.2129272,16111,16737,3931,72,20769,47246,1031,239549,1876327,1116089,3122811,1.08562523549,0.865157227249,1.2899078152
2020-10-20,,,8.04482526493,0,36,16265.2577525,16111,16772,4076,73,21452,48793,1039,249177,1880403,1116162,3144262,1.08797195769,0.865580727994,1.29361819697
2020-10-21,,,8.19393486928,0,36,16273.4516874,16111,16808,4229,73,22264,50424,1047,259174,1884631,1116236,3166526,1.09027691055,0.866001630139,1.29802921181
2020-10-22,,,8.35264137763,0,37,16281.8043287,16112,16845,4389,74,23218,52143,1055,269672,1889020,1116310,3189743,1.09253078171,0.866445385035,1.30299272073
2020-10-23,,,8.52140517287,0,38,16290.3257339,16112,16882,4558,74,23862,53953,1063,280205,1893578,1116385,3213605,1.09474429417,0.867271727885,1.30716101618
2020-10-24,,,8.70061913096,0,39,16299.026353,16112,16920,4735,75,25188,55860,1072,291411,1898313,1116460,3238793,1.09689678774,0.868087728466,1.31099969005
2020-10-25,,,8.89080843043,0,39,16307.9171615,16112,16959,4921,75,26509,57866,1080,303313,1903234,1116536,3265301,1.09897757419,0.868893698664,1.31104651074
2020-10-26,,,9.09253053948,0,41,16317.009692,16113,16999,5116,75,27686,59977,1087,315754,1908350,1116612,3292987,1.10099081967,0.869689941433,1.31532142813
2020-10-27,,,9.30637538012,0,42,16326.3160674,16113,17041,5320,75,29119,62196,1094,328932,1913669,1116688,3322105,1.10293799743,0.870476812246,1.31915381993
2020-10-28,,,9.53296623627,0,43,16335.8490336,16113,17084,5533,75,30183,64528,1100,342781,1919203,1116763,3352287,1.10482662515,0.871254523517,1.3218091945
2020-10-29,,,9.77296190008,0,45,16345.6219955,16113,17129,5757,75,31199,66977,1105,356893,1924960,1116838,3383485,1.10665434122,0.872018523309,1.32301467788
2020-10-30,,,10.0270535167,0,46,16355.649049,16114,17175,5990,75,32851,69547,1110,372026,1930949,1116914,3416336,1.10841047882,0.87275262923,1.32061761481
2020-10-31,,,10.2959685695,0,48,16365.9450176,16114,17222,6233,75,34673,72242,1115,388235,1937183,1116989,3451008,1.11011644284,0.873210073889,1.31863076619
2020-11-01,,,10.5804732608,0,50,16376.5254909,16114,17271,6487,76,36529,75067,1120,405495,1943670,1117065,3487536,1.11176024602,0.873804713307,1.31873643289
