date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.96114806677,1,5,204.919878092,192,224,2017,559,4973,24976,8579,54892,107478,60500,180242,1.12237752812,0.969917654799,1.2681345539
2020-10-10,,,3.02684509378,1,6,207.946723186,194,229,2080,559,5215,25682,8558,57417,109558,61060,185457,1.12367694668,0.969435464489,1.27134360501
2020-10-11,,,3.0954648907,1,6,211.042188077,196,234,2146,558,5465,26419,8534,60106,111704,61618,190921,1.12492205326,0.968847869519,1.27329103169
2020-10-12,,,3.16039614208,1,6,214.202584219,198,240,2214,556,5724,27190,8506,62933,113918,62174,196644,1.1260954322,0.968250706809,1.27527244231
2020-10-13,,,3.22823585779,1,6,217.430820077,199,245,2285,554,5994,27995,8476,65922,116203,62728,202638,1.12721482822,0.967655646638,1.27524672194
2020-10-14,,,3.29911412593,1,6,220.729934203,201,251,2360,553,6275,28835,8447,69082,118563,63282,208912,1.12828092247,0.967062735521,1.27572340393
2020-10-15,,,3.37316817989,1,6,224.103102382,203,257,2437,553,6579,29713,8420,72410,121001,63835,215490,1.12928582375,0.966472018192,1.27481423222
2020-10-16,,,3.4505426346,1,7,227.553645017,205,263,2518,552,6897,30629,8395,75906,123519,64388,222387,1.13021901877,0.965910972492,1.27366173303
2020-10-17,,,3.53138983346,1,7,231.085034851,206,270,2602,549,7223,31585,8372,79566,126121,64937,229609,1.1310681299,0.965512525467,1.27358854573
2020-10-18,,,3.61587018668,1,7,234.700905037,208,276,2690,545,7562,32582,8350,83390,128811,65482,237170,1.13183353652,0.965050541638,1.27425477317
2020-10-19,,,3.70415257399,1,7,238.405057611,210,283,2780,541,7936,33622,8327,87419,131591,66024,245106,1.13250934981,0.964585394932,1.27328609761
2020-10-20,,,3.79641466498,1,8,242.201472276,211,290,2875,542,8327,34705,8309,91665,134466,66567,253432,1.13308340779,0.964122294227,1.27242048722
2020-10-21,,,3.89284324288,1,8,246.094315519,213,298,2972,542,8713,35832,8289,96104,137438,67109,262145,1.13353233014,0.963661266988,1.26929736931
2020-10-22,,,3.99363453807,1,8,250.087950057,215,306,3073,540,9074,37006,8269,100681,140510,67649,271218,1.13387997514,0.963202335868,1.2661941883
2020-10-23,,,4.09899456256,1,9,254.18694462,217,314,3177,537,9447,38226,8246,105395,143687,68187,280664,1.13412310282,0.962875061884,1.26420130971
2020-10-24,,,4.20910174693,1,9,258.396046367,218,322,3284,533,9831,39493,8219,110252,146971,68720,290494,1.13424265479,0.962662279449,1.26265601446
2020-10-25,,,4.32418331984,1,9,262.720229686,220,331,3395,528,10219,40807,8188,115256,150365,69249,300712,1.13424456939,0.962377230378,1.26031896635
2020-10-26,,,4.44447643229,1,10,267.164706119,222,340,3508,527,10611,42170,8157,120402,153874,69776,311323,1.13412803159,0.961985638874,1.25733131457
2020-10-27,,,4.57022772294,1,10,271.734933842,224,349,3625,526,10994,43580,8128,125672,157498,70302,322316,1.13388921873,0.961595994426,1.2553110044
2020-10-28,,,4.70169184402,1,10,276.436625686,225,359,3744,525,11383,45039,8099,131061,161242,70828,333699,1.13350793156,0.961208311314,1.25029436889
2020-10-29,,,4.83913129413,1,11,281.27575698,227,370,3866,522,11806,46545,8068,136592,165108,71350,345504,1.13299382142,0.960822603206,1.24758113603
2020-10-30,,,4.98281667997,1,11,286.25857366,229,381,3990,516,12238,48098,8031,142252,169098,71866,357742,1.13233970694,0.960501562807,1.24527495423
2020-10-31,,,5.13302690149,1,12,291.391600561,231,392,4117,512,12622,49696,7991,147977,173215,72379,370363,1.13155944415,0.960129702712,1.24182620551
2020-11-01,,,5.29004851737,1,12,296.681649079,232,404,4245,511,13001,51339,7953,153755,177460,72890,383364,1.13065036859,0.959693990446,1.23872832413
