date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,3150,350,9187,47216,5814,127593,905607,445843,1567017,0.979385123791,0.841332367298,1.11727497585
2020-09-20,3,3879,,,,,,,3159,351,9463,47185,5739,128992,908766,446195,1576479,0.980876912277,0.841311850026,1.12198908963
2020-09-21,4,3883,,,,,,,3170,355,9694,47176,5679,130554,911937,446550,1586172,0.982400892798,0.840497498407,1.1267295895
2020-09-22,12,3895,,,,,,,3183,360,9794,47192,5625,132185,915120,446910,1595966,0.983952637271,0.840067433207,1.13107772101
2020-09-23,7,3902,,,,,,,3198,353,9884,47232,5570,133866,918318,447264,1605850,0.985525515242,0.839855988598,1.1347093426
2020-09-24,7,3909,,,,,,,3215,345,10057,47297,5512,135681,921533,447609,1615906,0.98711574601,0.839284235995,1.13828089806
2020-09-25,8,3917,,,,,,,3234,337,10223,47387,5449,137582,924767,447946,1626128,0.988720380664,0.839454137759,1.14199745787
2020-09-26,8,3925,,,,,,,3255,329,10427,47505,5381,139663,928022,448275,1636555,0.990340282358,0.839698345098,1.14545312207
2020-09-27,10,3935,,,,,,,3279,321,10651,47650,5311,141909,931301,448597,1647205,0.991966179748,0.839847671905,1.14818710103
2020-09-28,,,8.02660793554,1,20,3943.02660794,3936,3955,3304,311,10837,47822,5239,144265,934605,448909,1658042,0.993589222143,0.839214490815,1.15235657153
2020-09-29,,,7.99688890847,1,20,3951.02349684,3937,3974,3332,301,11063,48024,5165,146713,937938,449210,1669104,0.99521019697,0.838448986256,1.15709466521
2020-09-30,,,7.97043576581,1,20,3958.99393261,3938,3994,3363,291,11300,48256,5087,149361,941300,449502,1680404,0.996824956056,0.837835196949,1.16174842124
2020-10-01,,,7.94721420829,1,20,3966.94114682,3939,4014,3396,285,11547,48518,5008,152137,944696,449788,1691951,0.998435324967,0.837221886642,1.16603535991
2020-10-02,,,7.92721270626,1,20,3974.86835952,3940,4033,3431,286,11784,48812,4934,154979,948127,450074,1703734,1.00003996519,0.836594694919,1.17003453655
2020-10-03,,,7.91044113126,1,20,3982.77880066,3942,4053,3469,287,12030,49139,4868,157933,951596,450361,1715763,1.00163627285,0.835889297747,1.17387453972
2020-10-04,,,7.89698131628,1,20,3990.67578197,3943,4073,3510,288,12294,49499,4806,161040,955106,450650,1728057,1.00322137907,0.835081568858,1.17709177246
2020-10-05,,,7.88691678094,1,21,3998.56269875,3944,4094,3554,290,12565,49893,4746,164142,958660,450941,1740621,1.00479686677,0.834021724803,1.17941590366
2020-10-06,,,7.88033277952,1,21,4006.44303153,3945,4114,3600,293,12883,50323,4685,167331,962260,451235,1753503,1.00636137204,0.833252114675,1.18329474751
2020-10-07,,,7.87731646745,1,21,4014.320348,3946,4134,3650,295,13183,50790,4620,170720,965909,451530,1766686,1.00791548271,0.832886160034,1.18796482821
2020-10-08,,,7.87795847524,1,21,4022.19830648,3947,4155,3702,295,13457,51294,4561,174293,969612,451826,1780143,1.00945336424,0.832351693049,1.19261790171
2020-10-09,,,7.8823581844,1,21,4030.08066466,3948,4175,3758,292,13849,51837,4508,178086,973370,452118,1793991,1.01097993438,0.831725098399,1.19710637714
2020-10-10,,,7.89061946054,1,21,4037.97128412,3949,4196,3818,287,14257,52421,4459,182120,977188,452406,1808248,1.01249178402,0.830602228164,1.20083148614
2020-10-11,,,7.90285065286,0,22,4045.87413477,3950,4218,3881,282,14720,53046,4412,186412,981069,452688,1822967,1.01398161971,0.830706789007,1.20219857935
2020-10-12,,,7.91206522843,0,22,4053.7862,3951,4239,3947,278,15135,53715,4370,190896,985016,452967,1838101,1.01545113138,0.830852670746,1.20608836492
2020-10-13,,,7.92545704452,0,22,4061.71165705,3952,4261,4017,276,15541,54427,4334,195600,989033,453243,1853641,1.01689244416,0.831017801083,1.20773777318
2020-10-14,,,7.94313914268,0,23,4069.65479619,3953,4283,4091,273,16189,55186,4305,200726,993123,453516,1869829,1.01830670501,0.830443717883,1.20924924967
2020-10-15,,,7.9652301177,0,23,4077.62002631,3954,4306,4168,269,16898,55991,4283,206324,997291,453786,1886727,1.01969227249,0.830284551773,1.21339143154
2020-10-16,,,7.99185365583,0,23,4085.61187996,3955,4328,4250,267,17497,56845,4265,212273,1001541,454053,1904223,1.02104615034,0.83043679857,1.21417812338
2020-10-17,,,8.02313853545,0,24,4093.6350185,3955,4352,4335,263,18098,57750,4242,218588,1005877,454317,1922321,1.02237819131,0.830577834917,1.21759538115
2020-10-18,,,8.05921939529,0,24,4101.69423789,3956,4376,4425,258,18733,58706,4214,225291,1010302,454576,1941054,1.02368294322,0.829424232695,1.22065923382
2020-10-19,,,8.10023766183,0,25,4109.79447555,3957,4400,4520,256,19552,59716,4181,232549,1014822,454832,1960605,1.02495710111,0.829289998205,1.22398712529
2020-10-20,,,8.14634165454,0,25,4117.94081721,3958,4425,4618,254,20272,60780,4145,240256,1019440,455086,1980877,1.02619321228,0.828661227505,1.22691768328
2020-10-21,,,8.19768683874,0,26,4126.13850405,3959,4450,4721,249,20503,61901,4101,247877,1024160,455336,2001380,1.02737949823,0.827659220185,1.23002756954
2020-10-22,,,8.25443612386,0,26,4134.39294017,3960,4476,4828,252,21327,63079,4057,256021,1028989,455588,2022706,1.02852337029,0.827125750795,1.22884066747
2020-10-23,,,8.31676077661,0,26,4142.70970095,3961,4501,4940,252,21973,64317,4015,264537,1033929,455841,2044679,1.02962289272,0.826639898604,1.22850197575
2020-10-24,,,8.38472308917,0,27,4151.09442404,3962,4528,5057,246,22639,65615,3970,273327,1038985,456088,2067317,1.03069038129,0.826905679994,1.22771549381
2020-10-25,,,8.4585200071,0,28,4159.55294404,3963,4555,5178,240,23402,66975,3922,282472,1044163,456328,2090719,1.03172332706,0.826888828567,1.23044795716
2020-10-26,,,8.53835786343,0,28,4168.09130191,3964,4583,5304,233,24182,68399,3873,291935,1049467,456561,2114901,1.03272274023,0.826755153661,1.23213910542
2020-10-27,,,8.6244518131,0,29,4176.71575372,3964,4611,5435,228,25041,69887,3823,301841,1054902,456790,2139942,1.03367715604,0.826685583291,1.23344313376
2020-10-28,,,8.71702626192,0,29,4185.43277998,3965,4640,5571,227,25942,71440,3774,312242,1060473,457018,2165883,1.03459786189,0.826903052898,1.23558770812
2020-10-29,,,8.81631498835,0,30,4194.24909497,3966,4669,5711,223,26876,73061,3724,322929,1066184,457241,2192758,1.03548177602,0.827129693216,1.23450087693
2020-10-30,,,8.92255963881,0,31,4203.17165461,3967,4699,5857,219,27834,74750,3674,333866,1072041,457460,2220592,1.03633045997,0.827323109216,1.23424693815
2020-10-31,,,9.03600959888,0,31,4212.20766421,3968,4730,6007,212,28781,76507,3619,345150,1078049,457673,2249372,1.03713342243,0.827510129635,1.23256310808
2020-11-01,,,9.15692188608,0,32,4221.3645861,3968,4762,6163,207,29759,78335,3563,356810,1084211,457880,2279131,1.03788772462,0.827684347581,1.23125413936
