date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.01600293414,1,4,151.944195203,143,164,1071,210,3397,14903,3995,40910,89603,46456,164253,1.00674621234,0.843967067257,1.18968385832
2020-10-08,,,2.0242386826,1,4,153.968433885,144,168,1086,204,3505,15051,3873,42256,90688,46661,167758,1.00810228303,0.843647917207,1.18969083597
2020-10-09,,,2.03356440925,1,4,156.001998295,145,171,1102,199,3618,15210,3756,43650,91790,46860,171376,1.00942459206,0.843215585175,1.19077374222
2020-10-10,,,2.04402427506,1,4,158.04602257,146,175,1118,195,3736,15380,3644,45093,92908,47056,175112,1.01069234548,0.84278508882,1.19277798912
2020-10-11,,,2.05566153943,1,4,160.101684109,147,179,1136,190,3860,15560,3536,46592,94044,47247,178971,1.01190954435,0.842355884043,1.19235434962
2020-10-12,,,2.05664522489,0,4,162.158329334,148,182,1154,185,3995,15752,3433,48155,95198,47432,182966,1.01310071507,0.841839895854,1.19211783427
2020-10-13,,,2.05886681577,0,4,164.21719615,149,186,1173,179,4138,15956,3330,49781,96370,47611,187103,1.0142653048,0.841325801234,1.19267922318
2020-10-14,,,2.06234838619,0,5,166.279544536,150,190,1193,174,4294,16170,3229,51475,97563,47786,191397,1.01540162236,0.841231884012,1.19174659021
2020-10-15,,,2.06711253093,0,5,168.346657067,151,195,1213,168,4455,16396,3131,53236,98776,47954,195851,1.01651117347,0.841291755234,1.19033155977
2020-10-16,,,2.07318242759,0,5,170.419839495,152,199,1235,164,4622,16634,3038,55060,100011,48118,200473,1.01758231614,0.841353352332,1.18863469073
2020-10-17,,,2.08058183108,0,5,172.500421326,153,203,1257,160,4801,16884,2948,56971,101267,48279,205273,1.01862305045,0.841080503681,1.18881427713
2020-10-18,,,2.0893351128,0,5,174.589756438,154,208,1280,156,4988,17145,2864,58968,102547,48435,210261,1.01963466383,0.840661501278,1.18798206562
2020-10-19,,,2.09946737105,0,5,176.689223809,155,212,1304,152,5183,17419,2783,61062,103851,48587,215443,1.02061446807,0.840420110827,1.18807055065
2020-10-20,,,2.11100457119,0,5,178.800228381,156,217,1328,147,5376,17704,2707,63252,105180,48735,220819,1.02156992621,0.840503730741,1.18783604688
2020-10-21,,,2.12397378374,0,5,180.924202164,156,222,1354,143,5556,18002,2633,65518,106534,48878,226374,1.02248733259,0.840624166088,1.18700137956
2020-10-22,,,2.13840343231,0,5,183.062605597,157,227,1380,140,5741,18311,2562,67862,107914,49019,232114,1.02335718748,0.840672520686,1.18587527495
2020-10-23,,,2.15432294775,0,6,185.216928544,158,232,1407,137,5933,18633,2495,70289,109321,49156,238047,1.02419003865,0.84055341766,1.18393267343
2020-10-24,,,2.17173131896,0,6,187.388659863,159,237,1435,133,6128,18967,2429,72799,110757,49290,244175,1.0249850044,0.840224767481,1.18248719609
2020-10-25,,,2.19066103961,0,6,189.579320903,159,243,1464,129,6327,19312,2363,75390,112221,49419,250502,1.02574775834,0.839858802563,1.18233154172
2020-10-26,,,2.21114445704,0,6,191.79046536,160,248,1494,125,6541,19670,2297,78071,113714,49545,257042,1.02647487119,0.839766648583,1.18272705685
2020-10-27,,,2.23321311309,0,6,194.023678473,161,254,1524,120,6761,20040,2233,80837,115238,49665,263802,1.027154087,0.839467149127,1.18057734273
2020-10-28,,,2.25689805633,0,7,196.28057653,161,260,1555,116,6964,20422,2170,83663,116793,49782,270766,1.02779555239,0.839249063707,1.1788347642
2020-10-29,,,2.28222931677,0,7,198.562805846,162,267,1586,112,7167,20816,2108,86536,118379,49894,277932,1.02840749932,0.839124938015,1.17710394578
2020-10-30,,,2.30923657466,0,7,200.872042421,163,273,1619,109,7373,21221,2049,89454,119998,50004,285305,1.02897863087,0.839147367611,1.17419868706
2020-10-31,,,2.33795057563,0,7,203.209992997,163,280,1651,106,7588,21638,1991,92420,121649,50110,292892,1.02951518182,0.839222642121,1.17464008832
2020-11-01,,,2.36840211791,0,7,205.578395114,164,287,1685,103,7795,22067,1934,95414,123334,50213,300687,1.03001715211,0.839333618202,1.17425850511
