date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.51282152389,0,4,6113.73532271,5781,6507,495,75,1702,7646,1219,24388,1223034,766962,1752867,
2020-10-20,,,1.48813620267,0,4,6115.22345891,5781,6511,493,74,1717,7609,1208,24536,1223527,767037,1754584,
2020-10-21,,,1.4643195594,0,4,6116.68777847,5781,6514,492,74,1725,7575,1198,24683,1224019,767111,1756309,
2020-10-22,,,1.441346829,0,4,6118.1291253,5781,6518,491,74,1733,7543,1188,24825,1224510,767185,1758041,
2020-10-23,,,1.41919371958,0,4,6119.54831902,5782,6522,490,74,1750,7514,1179,24974,1225000,767260,1759791,
2020-10-24,,,1.39783638204,0,4,6120.9461554,5782,6526,489,74,1768,7487,1170,25141,1225489,767334,1761558,
2020-10-25,,,1.37725120838,0,4,6122.32340661,5782,6529,488,73,1786,7461,1161,25308,1225977,767408,1763344,
2020-10-26,,,1.35741472707,0,4,6123.68082134,5782,6533,488,72,1802,7438,1152,25494,1226465,767480,1765145,
2020-10-27,,,1.33830391351,0,4,6125.01912525,5783,6537,487,72,1813,7417,1143,25688,1226952,767553,1766958,
2020-10-28,,,1.31989633421,0,4,6126.33902159,5783,6540,487,72,1829,7398,1134,25887,1227439,767626,1768786,
2020-10-29,,,1.30216999239,0,4,6127.64119158,5783,6544,486,73,1835,7381,1125,26094,1227925,767699,1770620,
2020-10-30,,,1.28510327682,0,4,6128.92629485,5783,6548,486,72,1850,7366,1118,26308,1228411,767772,1772470,
2020-10-31,,,1.26867493103,0,4,6130.19496979,5783,6551,486,72,1865,7352,1111,26522,1228897,767844,1774335,
2020-11-01,,,1.25286383414,0,4,6131.44783362,5784,6555,486,72,1881,7340,1106,26735,1229384,767917,1776216,
