date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,5.3765043063,0,33,30636.7696575,30196,33087,1501,75,9177,23406,1156,141809,4998079,2719989,9406685,
2020-09-22,,,5.31457519993,0,33,30642.0842327,30196,33119,1495,75,9092,23264,1152,140935,4999574,2720064,9415777,
2020-09-23,,,5.25453362812,0,33,30647.3387663,30196,33152,1490,74,9017,23131,1147,140103,5001064,2720138,9424793,
2020-09-24,,,5.19636199335,0,32,30652.5351283,30197,33184,1485,74,8873,23006,1142,139243,5002549,2720212,9433666,
2020-09-25,,,5.1400425077,0,31,30657.6751708,30197,33214,1481,73,8730,22889,1137,138241,5004030,2720286,9442396,
2020-09-26,,,5.08555860418,0,31,30662.7607294,30197,33245,1478,73,8593,22780,1133,137304,5005508,2720360,9450988,
2020-09-27,,,5.03289473305,0,31,30667.7936242,30197,33276,1475,73,8469,22679,1128,136278,5006983,2720433,9459457,
2020-09-28,,,4.98203406045,0,31,30672.7756582,30198,33307,1472,72,8339,22586,1124,135232,5008455,2720506,9467795,
2020-09-29,,,4.93295638813,0,31,30677.7086146,30198,33338,1471,72,8221,22501,1119,134162,5009926,2720578,9476015,
2020-09-30,,,4.88564002188,0,31,30682.5942546,30198,33368,1469,72,8104,22424,1114,132951,5011395,2720650,9484119,
2020-10-01,,,4.84006381578,0,30,30687.4343184,30198,33398,1468,72,8100,22355,1110,131804,5012863,2720722,9492218,
2020-10-02,,,4.7962076422,0,30,30692.2305261,30198,33427,1468,71,8111,22295,1106,130677,5014331,2720794,9500328,
2020-10-03,,,4.7540525803,0,30,30696.9845787,30199,33456,1468,71,8125,22242,1102,129529,5015800,2720866,9508453,
2020-10-04,,,4.71358016419,0,29,30701.6981588,30199,33485,1469,71,8480,22197,1098,128699,5017269,2720937,9516933,
2020-10-05,,,4.67477245165,0,29,30706.3729313,30199,33514,1470,70,8623,22161,1093,128047,5018739,2721008,9525556,
2020-10-06,,,4.63761250037,0,29,30711.0105438,30199,33542,1472,70,8164,22132,1089,127034,5020211,2721078,9533719,
2020-10-07,,,4.60208475442,0,29,30715.6126285,30200,33570,1474,70,8237,22111,1084,126180,5021685,2721148,9541956,
2020-10-08,,,4.56817520616,0,28,30720.1808037,30200,33598,1477,69,8280,22097,1079,125443,5023161,2721218,9550236,
2020-10-09,,,4.53587112273,0,28,30724.7166749,30200,33625,1480,69,8325,22092,1075,124894,5024641,2721288,9558560,
2020-10-10,,,4.50516102533,0,27,30729.2218359,30200,33652,1483,69,8387,22094,1070,124551,5026124,2721357,9566946,
2020-10-11,,,4.4760347972,0,27,30733.6978707,30201,33678,1488,69,8468,22104,1066,124426,5027612,2721426,9575414,
2020-10-12,,,4.44848381919,0,27,30738.1463545,30201,33705,1492,68,8550,22121,1062,124507,5029104,2721495,9583963,
2020-10-13,,,4.42250124597,0,27,30742.5688557,30201,33732,1497,68,8645,22146,1058,124813,5030602,2721564,9592607,
2020-10-14,,,4.39808216091,0,27,30746.9669379,30201,33758,1503,68,8763,22179,1054,125355,5032105,2721632,9601370,
2020-10-15,,,4.37522321867,0,27,30751.3421611,30201,33785,1510,68,8883,22219,1050,126134,5033614,2721700,9610252,
2020-10-16,,,4.35392176642,0,27,30755.6960829,30202,33811,1516,67,9004,22267,1046,127038,5035131,2721768,9619256,
2020-10-17,,,4.33417544431,0,27,30760.0302583,30202,33838,1524,67,9127,22323,1041,128054,5036655,2721836,9628382,
2020-10-18,,,4.31598099282,0,27,30764.3462393,30202,33864,1532,67,9270,22386,1038,129198,5038186,2721904,9637651,
2020-10-19,,,4.29933389225,0,27,30768.6455732,30202,33890,1540,67,9275,22457,1034,129992,5039726,2721971,9646925,
2020-10-20,,,4.28422911808,0,26,30772.9298023,30202,33916,1549,66,9273,22536,1030,130642,5041275,2722038,9656197,
2020-10-21,,,4.2706601306,0,26,30777.2004625,30203,33942,1559,65,9280,22623,1025,131757,5042834,2722104,9665476,
2020-10-22,,,4.25861886415,0,26,30781.4590813,30203,33967,1569,65,9288,22718,1020,132808,5044402,2722169,9674763,
2020-10-23,,,4.24809591048,0,25,30785.7071772,30203,33991,1579,64,9309,22820,1014,133836,5045982,2722233,9684072,
2020-10-24,,,4.23908069879,0,25,30789.9462579,30203,34016,1590,63,9335,22931,1008,134846,5047572,2722297,9693406,
2020-10-25,,,4.23156237029,0,25,30794.1778203,30203,34040,1602,63,9424,23050,1002,135884,5049174,2722360,9702829,
2020-10-26,,,4.22553206132,0,24,30798.4033524,30204,34064,1614,62,9474,23176,995,136890,5050788,2722422,9712303,
2020-10-27,,,4.22098181992,0,24,30802.6243342,30204,34087,1627,62,9437,23311,989,137777,5052415,2722484,9721740,
2020-10-28,,,4.21790395416,0,24,30806.8422382,30204,34110,1640,61,9409,23454,982,138541,5054056,2722546,9731148,
2020-10-29,,,4.21629309021,0,24,30811.0585312,30204,34134,1654,61,9411,23605,974,139189,5055710,2722607,9740558,
2020-10-30,,,4.21614461861,0,24,30815.2746759,30205,34157,1669,60,9414,23764,966,139720,5057378,2722667,9749972,
2020-10-31,,,4.21745550415,0,24,30819.4921314,30205,34180,1683,59,9458,23931,958,140175,5059062,2722727,9759430,
2020-11-01,,,4.22022596309,0,25,30823.7123573,30205,34205,1699,59,9498,24106,950,140547,5060761,2722787,9768928,
