date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,96.4205247051,36,197,24684.5201,20089,30675,31647,7978,81852,513160,146926,1213280,9974902,5373998,16162761,
2020-09-25,,,94.9962832947,35,195,24779.5163833,20124,30870,31342,7805,82156,507365,142804,1214904,10006244,5381804,16244916,
2020-09-26,,,93.6041916661,34,193,24873.120575,20159,31062,31048,7666,82507,501747,138850,1217358,10037292,5389470,16327422,
2020-09-27,,,92.244149449,33,190,24965.3647245,20192,31251,30765,7507,82776,496306,135036,1217921,10068057,5396977,16410197,
2020-09-28,,,90.9159994098,32,187,25056.2807239,20225,31438,30493,7395,83070,491038,131405,1219450,10098550,5404373,16493267,
2020-09-29,,,89.6194823305,32,186,25145.9002062,20257,31624,30231,7256,83390,485943,127968,1221958,10128780,5411630,16576657,
2020-09-30,,,88.3542780915,31,185,25234.2544843,20289,31808,29980,7121,83737,481018,124757,1225462,10158760,5418751,16660393,
2020-10-01,,,87.1200502598,30,183,25321.3745345,20319,31990,29740,6991,84198,476261,121764,1229203,10188500,5425743,16744590,
2020-10-02,,,85.9164564862,29,180,25407.290991,20349,32170,29509,6865,85502,471671,118945,1234436,10218009,5432608,16830091,
2020-10-03,,,84.743152951,29,178,25492.034144,20378,32347,29287,6743,85418,467244,116211,1239583,10247296,5439352,16915509,
2020-10-04,,,83.5997785468,28,178,25575.6339225,20407,32525,29076,6489,85801,462979,113482,1244856,10276372,5445842,17001309,
2020-10-05,,,82.4859567446,27,177,25658.1198793,20434,32702,28873,6240,86712,458873,110988,1250842,10305245,5452083,17088021,
2020-10-06,,,81.4013061134,26,176,25739.5211854,20461,32877,28679,6019,88147,454923,108542,1258023,10333924,5458102,17176168,
2020-10-07,,,80.3454488324,26,174,25819.8666342,20487,33051,28494,5814,88617,451127,106054,1265405,10362419,5463917,17264784,
2020-10-08,,,79.3180143517,25,179,25899.1846486,20513,33229,28317,5611,89507,447481,103508,1273381,10390736,5469528,17354290,
2020-10-09,,,78.3186336036,24,177,25977.5032822,20538,33405,28148,5381,90726,443982,100911,1282256,10418884,5474910,17445016,
2020-10-10,,,77.3469386826,24,176,26054.8502209,20562,33581,27988,5174,90372,440628,98280,1290472,10446873,5480085,17535388,
2020-10-11,,,76.4025651429,23,174,26131.252786,20586,33754,27836,5010,90991,437417,95625,1298957,10474709,5485095,17626378,
2020-10-12,,,75.4851547812,22,173,26206.7379408,20608,33927,27691,4830,91639,434343,92947,1307820,10502400,5489925,17718017,
2020-10-13,,,74.5943614611,22,173,26281.3323022,20631,34100,27550,4778,92253,431401,90330,1317003,10529950,5494704,17810270,
2020-10-14,,,73.7298542817,21,173,26355.0621565,20652,34272,27412,4729,92853,428582,87803,1326465,10557362,5499433,17903122,
2020-10-15,,,72.8913119702,20,173,26427.9534685,20673,34445,27281,4643,93477,425882,85325,1336205,10584643,5504077,17996598,
2020-10-16,,,72.0784233162,20,174,26500.0318918,20693,34619,27156,4498,94121,423299,82832,1346128,10611799,5508575,18090718,
2020-10-17,,,71.2908904739,19,174,26571.3227823,20713,34792,27037,4358,94775,420826,80325,1355402,10638835,5512934,18185493,
2020-10-18,,,70.5284207137,18,175,26641.851203,20732,34967,26922,4310,95429,418461,77892,1365413,10665757,5517245,18280921,
2020-10-19,,,69.7907114654,18,175,26711.6419145,20750,35141,26811,4235,96082,416196,75639,1375693,10692568,5521481,18377002,
2020-10-20,,,69.0774553255,17,176,26780.7193698,20768,35317,26705,4163,96741,414028,73562,1385723,10719273,5525645,18473743,
2020-10-21,,,68.3883267347,17,177,26849.1076965,20785,35493,26604,4039,97410,411953,71582,1394986,10745877,5529684,18571153,
2020-10-22,,,67.7229749905,17,177,26916.8306715,20802,35670,26507,4008,98087,409966,69776,1404456,10772384,5533693,18669239,
2020-10-23,,,67.0810409933,16,178,26983.9117125,20819,35847,26414,3977,98769,408062,68142,1413718,10798798,5537671,18768008,
2020-10-24,,,66.4621551064,16,178,27050.3738676,20835,36025,26324,3939,99455,406237,66700,1422446,10825122,5541610,18867462,
2020-10-25,,,65.8659150955,16,179,27116.2397827,20852,36204,26236,3842,100044,404485,65367,1432118,10851358,5545452,18967505,
2020-10-26,,,65.2919113144,15,180,27181.531694,20867,36383,26152,3746,100607,402801,64104,1441734,10877510,5549199,19068112,
2020-10-27,,,64.739736454,15,180,27246.2714305,20883,36563,26071,3657,101169,401182,62931,1451264,10903582,5552857,19169281,
2020-10-28,,,64.2089578277,15,182,27310.4803883,20898,36744,25994,3579,101723,399626,61732,1460734,10929576,5556436,19271003,
2020-10-29,,,63.699109712,14,184,27374.179498,20913,36928,25919,3503,102255,398133,60506,1470136,10955495,5559939,19373257,
2020-10-30,,,63.2096633946,14,184,27437.3891614,20928,37111,25847,3429,102750,396699,59292,1479409,10981341,5563369,19476007,
2020-10-31,,,62.7399940835,14,185,27500.1291555,20942,37296,25776,3330,103214,395318,58123,1488503,11007117,5566699,19579220,
2020-11-01,,,62.2894193054,13,189,27562.4185748,20956,37484,25707,3238,103654,393988,57003,1497382,11032824,5569937,19682874,
