date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,4.02054678606,0,17,9376.06489481,8941,10287,1572,51,7700,22414,771,103469,1499290,792556,2615668,
2020-10-18,,,4.01877197793,0,17,9380.08366679,8942,10303,1586,50,7853,22568,770,104850,1500876,792607,2623520,
2020-10-19,,,4.01840253507,0,17,9384.10206933,8942,10319,1601,50,8009,22730,768,106361,1502477,792657,2631529,
2020-10-20,,,4.0194580627,0,17,9388.12152739,8942,10336,1616,49,8169,22900,766,108005,1504093,792706,2639697,
2020-10-21,,,4.02195835674,0,17,9392.14348574,8942,10352,1632,49,8324,23078,764,109757,1505725,792756,2648021,
2020-10-22,,,4.02592327073,0,17,9396.16940902,8942,10369,1648,48,8437,23265,762,111610,1507373,792804,2656457,
2020-10-23,,,4.03137140663,0,17,9400.20078042,8942,10385,1665,48,8552,23460,759,113566,1509038,792852,2665009,
2020-10-24,,,4.03832139692,0,17,9404.23910182,8943,10402,1683,47,8670,23663,756,115627,1510721,792900,2673678,
2020-10-25,,,4.04679146342,0,17,9408.28589328,8943,10418,1701,47,8791,23875,752,117690,1512422,792948,2682469,
2020-10-26,,,4.0567945291,0,17,9412.34268781,8943,10435,1720,47,8917,24095,748,119749,1514142,792995,2691385,
2020-10-27,,,4.0683397985,0,18,9416.41102761,8943,10452,1739,47,9080,24324,744,121840,1515881,793042,2700465,
2020-10-28,,,4.08143565636,0,18,9420.49246327,8943,10470,1759,46,9264,24562,739,123979,1517640,793089,2709729,
2020-10-29,,,4.09608590266,0,18,9424.58854917,8943,10488,1780,47,9373,24808,735,126089,1519421,793136,2719102,
2020-10-30,,,4.11229297679,0,19,9428.70084215,8943,10506,1802,46,9487,25064,730,128171,1521222,793183,2728588,
2020-10-31,,,4.13006272059,0,19,9432.83090487,8944,10525,1824,46,9712,25329,724,130332,1523046,793229,2738300,
2020-11-01,,,4.14939632161,0,19,9436.98030119,8944,10543,1847,45,9838,25603,718,132469,1524893,793275,2748137,
